119.35246098439376,121.66314525810324,149.63817527010804,123.99715835701369,128.36683027641436,159.40997158357013,127.56607594936709,132.18,154.08632911392405
121.63702623906705,124.01773566569484,152.76627793974734,124.01239989666753,128.31852234564712,159.28313097390856,127.62607594936709,132.14,155.55316455696203
120.13192419825073,122.59693877551021,150.67322643343053,123.92870059416171,128.28933092224233,159.34616378196847,127.62202531645569,132.17037974683544,155.5779746835443
121.31851311953353,123.81462585034014,152.29713313896988,124.20537328855593,128.52467062774477,160.28519762335313,127.63316455696203,132.34759493670887,154.11417721518987
119.86338535414166,122.33133253301321,150.33829531812725,124.62929475587704,129.0555412038233,159.96254197881683,128.0739240506329,132.7739240506329,154.8486075949367
119.80888355342137,122.26674669867947,150.17406962785114,124.07465771118574,128.54327047274606,159.54249547920435,127.7832911392405,132.386582278481,154.126582278481
119.46314525810324,121.85906362545018,149.65738295318127,124.12606561611986,128.4541462154482,159.59054507879102,127.8032911392405,132.2372151898734,153.9901265822785
119.5438175270108,121.8187274909964,149.71140456182474,123.81270989408422,128.0643244639628,158.6179281839318,127.53569620253164,132.05518987341773,155.3432911392405
119.1157262905162,121.3342136854742,149.1325330132053,124.41978816843194,128.56755360371997,159.30818909842418,127.99215189873418,132.33443037974683,155.89949367088607
118.67130852340937,120.83481392557023,148.53637454981993,123.85507620769827,128.01549987083442,158.8442262981142,127.56101265822785,131.88151898734176,155.14835443037975
119.71644657863145,122.07106842737095,150.44921968787514,123.4892792560062,127.51924567295272,158.45311289072592,127.17316455696202,131.54886075949366,154.3478481012658
119.53661464585835,121.65882352941176,149.91308523409364,123.47403771635237,127.63394471712736,158.50219581503487,127.14835443037974,131.4967088607595,154.33974683544304
121.01848739495799,123.28547418967587,152.14957983193278,123.57685352622062,127.73056057866185,158.49935417204856,127.05544303797468,131.65088607594936,154.49291139240506
120.75631681243927,122.96477162293489,151.59961127308065,123.72358563678635,127.9697752518729,159.44174631878067,127.24860759493671,131.64101265822785,154.49974683544303
119.57310924369747,121.7171668667467,149.8465786314526,123.5613536553862,127.70937742185482,158.58899509170757,127.24810126582278,131.70329113924052,154.41518987341772
119.09795918367347,121.23361344537815,149.20264105642258,124.36295530870576,128.5817618186515,160.04159132007234,127.62658227848101,132.13873417721518,153.56607594936708
119.60720288115246,121.85258103241297,149.921968787515,124.10514079049341,128.30663911134073,159.08912425729787,127.71417721518988,132.2053164556962,155.22
119.5702280912365,121.76302521008404,149.75654261704682,123.73417721518987,127.8791010074916,158.56677861017826,127.35924050632912,131.80632911392405,154.51822784810128
120.85786314525811,123.19615846338536,151.77070828331333,123.81374321880651,128.08731593903383,158.8041849651253,127.25569620253165,131.8546835443038,154.45772151898734
120.58989310009719,122.91156462585035,151.49659863945578,124.15809868251098,128.3001808318264,158.99560836993024,127.20506329113924,131.78911392405064,155.5718987341772
121.08482142857143,123.45436507936508,152.34275793650792,123.97645211930926,128.1153846153846,158.8767660910518,126.83568812140241,131.32679225536367,155.92307692307693
117.26698679471788,119.44849939975991,146.87923169267708,124.36398863342805,128.43993800051666,157.8196848359597,127.45974683544304,131.7640506329114,156.97316455696202
116.8280912364946,118.88187274909964,146.21224489795918,124.02066326530613,128.19872448979592,157.60918367346937,127.212,131.5385,156.5695
116.49315726290516,118.6079231692677,145.9625450180072,124.41642986308447,128.39343838801344,157.8527512270731,127.25670886075949,131.6081012658228,156.74683544303798
116.47851140456183,118.57719087635054,145.89963985594238,124.20253164556962,128.2916559028675,157.94084215964867,127.30050632911393,131.5926582278481,156.81443037974682
116.29980563654033,118.23906705539359,145.4628279883382,124.56083699302506,128.49754585378454,158.93154223714802,127.41772151898734,131.68354430379748,156.9032911392405
119.18080357142857,121.25992063492063,149.59300595238096,124.26530612244898,128.16300366300365,158.50287807430664,127.25981161695448,131.45787545787545,157.53846153846155
119.80199222546162,121.99344023323616,150.47303206997086,124.03048307930767,128.00464996125032,159.16016533195557,127.08,131.48177215189872,155.106582278481
118.48785228377065,120.6064139941691,148.50874635568513,124.49005424954792,128.44200464996126,159.75355205373288,127.60810126582278,132.0007594936709,156.02582278481012
120.33709483793517,122.48451380552221,151.14237695078032,123.91294239214673,127.85585120123999,159.04133298889175,127.29544303797468,131.7,154.08481012658228
120.73757503001201,122.75726290516207,151.43217286914765,123.90415913200724,127.82588478429346,158.86850942908808,127.43164556962026,131.84835443037974,154.2979746835443
120.20720288115245,122.35390156062425,150.7250900360144,124.03409971583571,128.06509945750452,159.7512270731077,127.31316455696202,131.85012658227848,152.82658227848103
120.83769507803122,122.90900360144057,151.52773109243697,123.05838284680961,127.25497287522604,158.29113924050634,127.02759493670887,131.46354430379748,153.67417721518987
120.17406962785114,122.26890756302521,150.6328931572629,124.03642469646087,128.1841901317489,159.83983466804443,127.36708860759494,131.96683544303798,152.6792405063291
122.34981992797118,124.66314525810324,153.87851140456183,123.2913975716869,127.427021441488,158.48178765176957,127.01443037974684,131.5394936708861,153.51873417721518
120.92989195678271,123.13781512605043,151.5795918367347,123.87703435804701,127.92560061999484,159.10384913459055,127.42050632911392,131.84025316455697,154.1126582278481
118.89131466540104,121.00332225913621,148.78073089700996,123.83493670886077,127.83291139240507,159.14835443037975,127.12335567138248,131.52320675105486,152.59741871432118
118.81056422569027,120.68451380552222,148.67082833133253,124.34461379488505,128.25548953758718,159.59855334538878,127.64177215189873,131.88632911392406,154.47215189873418
118.34669867947179,120.26674669867947,148.29387755102042,124.4063549470421,128.24825626453114,159.66597778351846,127.57189873417721,131.8807594936709,154.39974683544304
117.984393757503,119.99639855942377,147.76926770708283,123.71557737018858,127.72358563678635,159.14414879876,127.01240506329114,131.38962025316457,153.70556962025316
119.57118847539016,121.54645858343338,149.92749099639855,123.90932575561871,127.69413588220098,159.09971583570137,127.10329113924051,131.42835443037976,153.75291139240505
119.51380552220888,121.5234093637455,150.01776710684274,123.73598553345388,127.68380263497804,159.09894084215964,127.06708860759494,131.4959493670886,153.79822784810128
119.54765906362545,121.74333733493397,150.27202881152462,123.89382588478429,127.82769310255748,159.00723327305604,127.05721518987342,131.50379746835443,153.83037974683543
118.18199279711885,120.25906362545018,148.26266506602641,123.75071041074658,127.76853526220614,158.87160940325498,127.07367088607594,131.5486075949367,153.96987341772152
118.46626650660264,120.42593037214885,148.48403361344538,124.23663136140532,128.3120640661328,159.39602169981916,127.49291139240506,132.02455696202531,154.68227848101264
120.20024009603841,122.47418967587035,151.15654261704682,123.56522862309481,127.76750193748386,158.77861017824853,127.14759493670886,131.58962025316455,154.14050632911392
118.646818727491,120.79231692677071,148.88235294117646,124.21751485404289,128.25290622578146,159.26582278481013,127.52607594936708,132.10582278481013,154.9387341772152
120.1750300120048,122.52701080432173,151.15510204081633,123.53655386205115,127.79643502970809,158.65435288039265,127.1146835443038,131.7126582278481,154.22556962025317
120.14645858343337,122.45018007202881,151.0422569027611,123.63523637303022,127.81296822526478,158.75484370963576,127.12658227848101,131.70227848101266,154.29012658227848
119.66554621848739,121.984393757503,150.23865546218488,123.93800051666236,128.2007233273056,159.67992766726945,127.04329113924051,131.6739240506329,152.606582278481
120.17839135654262,122.49123649459784,150.9409363745498,123.74993541720485,127.88607594936708,158.68251097907518,127.12607594936709,131.71088607594936,154.3281012658228
121.2184159378037,123.48858114674441,152.49101068999028,123.29553087057607,127.36631361405321,159.0222164815293,126.45974683544304,131.09620253164556,153.6693670886076
120.15873015873017,122.40327380952381,151.08407738095238,123.5821559392988,127.58974358974359,159.1402407116693,126.57358974358975,131.20948717948718,153.82179487179488
119.15330417881438,121.33503401360544,149.634110787172,123.85740118832344,127.82898475846035,159.57866184448463,126.94632911392405,131.47392405063292,154.2040506329114
118.96331389698737,121.09256559766764,149.3209426627794,124.03539137173857,127.88788426763111,159.58822009816586,127.03113924050633,131.4579746835443,154.21645569620253
119.61954365079364,121.76860119047619,150.3685515873016,123.62846677132391,127.65201465201466,159.36080586080587,126.78692307692307,131.23,153.6376923076923
120.67010804321728,122.9483793517407,151.95366146458582,123.03048307930767,127.19762335313872,158.36605528287265,126.44253164556962,131.11848101265824,153.56962025316454
119.49305555555556,121.66294642857143,150.26066468253967,123.77394034536891,127.79147043432758,159.33908948194662,126.7,131.31128205128206,153.66051282051282
119.16278511404562,121.46914765906362,149.75606242497,123.69568586928442,127.7904934125549,158.88633428054766,126.98101265822785,131.6093670886076,154.13898734177215
117.81488595438175,119.98919567827132,147.6590636254502,124.17024024799794,128.43063807801602,159.29992250064583,127.54025316455696,132.04151898734176,154.77316455696203
119.6280912364946,121.99615846338536,150.35534213685474,123.65357788685094,127.84784293464222,158.8147765435288,126.92101265822785,131.58329113924052,154.0460759493671
117.97142857142858,120.28883553421369,148.03097238895558,124.11909067424438,128.41565486954275,159.4073882717644,127.45164556962025,132.1118987341772,154.67544303797467
118.07731092436975,120.37310924369748,147.92268907563025,124.31232239731335,128.551795401705,159.44329630586412,127.55113924050633,132.1506329113924,154.7445569620253
119.25510204081633,121.60301263362489,149.73202137998055,123.92069232756394,128.26556445362957,159.86695944200466,126.97139240506328,131.73898734177214,154.11417721518987
119.9030257936508,122.40848214285714,150.81522817460316,123.51596023024594,128.12768184196756,159.6585557299843,126.65205128205129,131.4776923076923,153.64076923076922
119.71577380952381,122.14632936507937,150.60689484126985,123.5596546310832,128.0711669283098,159.7556253270539,126.63307692307693,131.5151282051282,153.8520512820513
121.6297123015873,124.2264384920635,153.34598214285714,122.58608058608058,127.0374149659864,158.19675562532706,126.03061224489795,130.69099947671376,155.5821559392988
119.234375,121.6046626984127,149.828125,123.29958137100994,127.67137624280481,159.38278388278388,126.58163265306122,131.2425431711146,155.04761904761904
119.2921626984127,121.57142857142857,149.8968253968254,123.37153322867609,127.68864468864469,159.41130298273154,126.73233908948194,131.2781266352695,155.1384092098378
120.15743440233236,122.44703595724003,151.11686103012633,123.23688969258589,127.39602169981917,159.2200981658486,126.39620253164557,131.11620253164557,153.96430379746835
120.03935860058309,122.35957240038873,150.91350826044703,123.2505812451563,127.47016274864376,159.28235598036682,126.47429604753293,131.15086540945492,155.12115732368898
119.98080660835763,122.22667638483965,150.83114674441205,123.13510720743994,127.52596228364763,159.25083957633686,126.53822784810127,131.2253164556962,154.03240506329115
120.78720238095238,123.13864087301587,151.8702876984127,123.04447933019361,127.350863422292,158.85478806907378,126.30641025641026,131.08384615384617,153.5525641025641
120.71850198412699,123.12450396825396,151.9779265873016,123.09366823652537,127.38383045525903,158.7951334379906,126.42025641025641,131.13102564102564,153.65769230769232
