138.01249178172256,149.7024983563445,187.64266929651546,115.65243055555555,123.34791666666666,130.63854166666667,117.9741847826087,124.96263586956522,156.4555027173913
136.15154503616043,147.73307034845496,185.1587771203156,115.48472222222222,123.14409722222223,131.21041666666667,117.51120923913044,124.2493206521739,155.63722826086956
136.1946088099934,147.82117028270875,185.13938198553583,115.33368055555556,123.18333333333334,131.20763888888888,117.40625,124.3359375,155.56046195652175
137.97002997002997,149.76323676323676,187.38128538128538,115.9012784090909,123.60227272727273,130.4034090909091,118.2375,125.171875,157.13506944444444
137.46252465483235,149.13642340565417,186.61111111111111,116.38958333333333,124.03958333333334,129.36180555555555,117.72690217391305,124.74660326086956,156.8125
135.34551282051282,146.86666666666667,183.97596153846155,116.21979166666667,123.96354166666667,129.43229166666666,117.73131793478261,124.55264945652173,156.0203804347826
137.04166666666666,148.54935897435897,186.24519230769232,115.753125,123.43541666666667,130.27881944444445,118.15998641304348,125.04211956521739,156.8189538043478
132.00929487179488,143.24839743589743,179.91858974358973,116.071875,123.63541666666667,129.9361111111111,116.5383831521739,123.15591032608695,153.93648097826087
131.6221153846154,142.79006410256412,179.5102564102564,115.88715277777777,123.55034722222223,130.0875,116.4381793478261,123.11345108695652,154.44870923913044
133.86282051282052,145.20993589743588,182.4445512820513,115.8861111111111,123.61006944444445,129.73715277777777,117.03158967391305,123.890625,155.25271739130434
131.7801282051282,142.99391025641026,179.77211538461538,116.05880341880342,123.72478632478632,130.22974358974358,116.71304347826087,123.51672240802675,154.65351170568562
134.47852564102564,145.81858974358974,183.07852564102564,115.70555555555555,123.37708333333333,129.98263888888889,117.23913043478261,124.14639945652173,155.2669836956522
132.53397435897435,143.7323717948718,180.66089743589743,115.72,123.36478632478632,130.64307692307693,116.8190635451505,123.72408026755853,154.65217391304347
132.81634615384615,144.13141025641025,181.00641025641025,115.30763888888889,122.92604166666666,131.04097222222222,116.72622282608695,123.59816576086956,154.4110054347826
130.5548076923077,141.73685897435897,178.0554487179487,115.50625,123.34097222222222,130.80833333333334,116.3913043478261,123.14945652173913,154.23233695652175
128.32788461538462,139.4227564102564,175.1144230769231,115.52326388888889,123.12013888888889,131.715625,115.97180706521739,122.72044836956522,153.47860054347825
130.87884615384615,142.11217948717947,178.56089743589743,115.57196581196581,123.30188034188035,131.1182905982906,116.77123745819398,123.63277591973244,154.43745819397992
131.24839743589743,142.3996794871795,178.62852564102565,115.18576388888889,122.99930555555555,131.46701388888889,116.66100543478261,123.50883152173913,154.2601902173913
131.15480769230768,142.41057692307692,178.67852564102563,116.17470085470086,123.9302564102564,130.11521367521368,117.0933110367893,123.97224080267559,155.0789297658863
131.27115384615385,142.70833333333334,178.9798076923077,115.91388888888889,123.60034722222223,130.37916666666666,117.0726902173913,123.88485054347827,155.0013586956522
131.67660256410255,143.04294871794872,179.29006410256412,115.98125,123.75486111111111,130.19930555555555,117.27785326086956,124.0023777173913,155.15217391304347
132.07403846153846,143.49935897435898,179.84935897435898,116.22673611111111,123.77118055555556,130.23680555555555,117.32540760869566,124.12703804347827,154.80095108695653
132.14647435897436,143.63044871794872,179.9926282051282,116.96493055555555,124.51319444444445,128.9857638888889,117.37330163043478,124.27309782608695,155.48267663043478
134.79615384615386,146.275,183.4096153846154,116.41701388888889,123.96527777777777,129.55,118.0234375,124.8899456521739,156.31929347826087
132.2673076923077,143.56730769230768,180.32596153846154,116.33159722222223,123.92361111111111,129.96041666666667,117.2663043478261,124.0475543478261,155.02377717391303
132.1977564102564,143.46314102564102,180.1676282051282,116.39756944444444,123.89131944444445,130.01111111111112,117.54721467391305,124.06419836956522,155.04721467391303
132.2125,143.35929487179487,180.05320512820512,116.45243055555555,123.98055555555555,130.06180555555557,117.36311141304348,124.08457880434783,155.2061820652174
132.18333333333334,143.32371794871796,180.06185897435898,116.52951388888889,124.10729166666667,129.978125,117.41032608695652,124.03464673913044,155.28125
132.37083333333334,143.48333333333332,180.22564102564104,116.49305555555556,124.09305555555555,129.86944444444444,117.60597826086956,124.14402173913044,155.3702445652174
130.00544871794872,141.10961538461538,177.27660256410257,116.44270833333333,124.09409722222222,130.91631944444444,117.03532608695652,123.67866847826087,154.85122282608697
132.29070512820513,143.41506410256412,180.2176282051282,116.58333333333333,124.18611111111112,130.4451388888889,117.73301630434783,124.34782608695652,155.67798913043478
131.5105193951348,142.62689020381328,179.2258382642998,116.690625,124.20173611111112,131.2826388888889,117.39334239130434,123.90828804347827,155.00679347826087
131.39809335963182,142.4188034188034,179.07889546351086,116.4352733686067,124.07336860670193,131.84514991181658,117.3567977915804,123.83022774327122,155.07177363699103
131.70184089414857,142.70808678500987,179.21794871794873,116.55555555555556,124.15590828924162,131.88395061728394,117.30469289164941,123.89061421670117,155.18253968253967
129.77909270216963,140.80999342537805,176.80802103879026,115.84867724867725,123.45220458553791,134.11499118165784,116.97895100069013,123.48033126293996,153.90614216701172
132.3001314924392,143.48290598290598,180.10453648915188,116.41904761904762,124.10088183421517,132.9442680776014,116.94685990338164,123.55486542443064,154.66183574879227
132.17192636423405,143.49605522682447,180.05489809335964,116.35061728395061,124.05432098765432,132.85361552028218,117.12974465148378,123.5776397515528,154.55003450655624
129.66765285996055,140.76429980276134,176.6535174227482,116.50694444444444,124.18715277777778,132.32708333333332,116.99320652173913,123.55298913043478,154.4945652173913
130.07916666666668,141.1,176.9746794871795,116.5513888888889,124.14305555555555,131.01388888888889,117.14164402173913,123.65591032608695,154.51936141304347
131.74679487179486,143.06762820512822,179.34102564102565,116.334375,124.04305555555555,129.8513888888889,117.21433423913044,123.88315217391305,155.3522418478261
133.82179487179488,145.29038461538462,182.12179487179486,115.70659722222223,123.22881944444444,130.03125,117.55197010869566,124.15591032608695,155.1946331521739
133.43814102564102,144.80160256410255,181.49519230769232,115.59444444444445,123.04409722222222,129.73055555555555,117.0618206521739,123.8335597826087,154.77717391304347
132.8474358974359,144.2025641025641,180.93269230769232,114.88506944444444,122.22222222222223,130.59201388888889,116.99728260869566,123.40013586956522,154.41372282608697
130.03685897435898,140.9400641025641,177.05416666666667,115.40451388888889,122.87708333333333,130.0923611111111,115.9765625,122.5852581521739,153.54857336956522
129.26538461538462,140.09230769230768,176.11602564102563,116.0659829059829,123.41264957264957,129.86700854700854,115.95484949832776,122.37458193979933,152.9979933110368
128.59294871794873,139.3778846153846,175.15384615384616,115.37264957264958,122.95897435897436,131.22529914529915,115.59665551839466,122.11672240802676,152.74916387959865
129.89070512820513,140.8198717948718,177.08942307692308,115.7688888888889,123.12581196581196,129.72273504273505,116.35150501672241,122.88260869565218,153.75652173913045
131.29967948717947,142.45128205128205,179.02115384615385,115.65504273504274,123.2034188034188,129.9425641025641,115.91538461538461,122.62642140468228,153.45953177257525
132.7801282051282,144.0102564102564,180.91474358974358,116.40615384615384,123.8174358974359,128.0136752136752,116.41806020066889,123.02675585284281,153.98795986622073
132.08653846153845,143.32435897435897,180.16666666666666,116.15418803418804,123.63658119658119,128.0331623931624,116.07725752508361,122.82173913043478,153.47792642140467
131.55791139240506,142.60506329113923,179.19272151898736,116.36387959866221,123.88795986622074,127.34581939799331,115.63240589198035,122.43273322422259,153.09296235679216
133.45416666666668,144.78942307692307,181.82083333333333,115.89538461538461,123.39487179487179,127.10324786324786,116.94916387959866,123.63377926421404,154.52107023411372
132.88685897435897,144.37660256410257,181.24519230769232,115.54324786324786,123.10974358974359,127.33880341880342,116.86153846153846,123.4809364548495,154.0505016722408
128.08255159474672,139.09505941213257,174.51688555347093,116.18686868686869,123.6026936026936,127.61649831649832,115.77272727272727,122.37878787878788,153.20619235836628
129.9449656035022,141.06066291432145,177.05253283302065,115.54276094276095,123.02525252525253,127.96498316498317,116.89723320158103,123.67588932806323,154.68050065876153
126.67604752970607,137.58536585365854,172.61163227016885,115.58076285240465,123.21293532338308,128.94096185737976,116.39779364049319,123.06099935107073,153.79818299805322
130.56378986866793,141.8833646028768,177.88649155722325,116.15185185185184,123.73468013468013,127.72424242424242,116.56521739130434,123.47496706192358,154.64525691699606
130.46622889305817,141.666353971232,177.68355222013759,116.08114478114479,123.73400673400674,127.97104377104377,116.81587615283267,123.52272727272727,154.57674571805006
128.14727954971858,139.26860537836149,174.71701063164477,117.11376451077943,124.61359867330016,126.76119402985074,117.10902011680727,123.95360155743025,155.09766385463985
129.25766103814885,140.36085053158223,175.95684803001876,116.15323383084578,123.72769485903814,128.19933665008293,117.44127190136275,124.20538611291369,155.4208306294614
132.42151344590368,143.58692933083177,180.13633520950594,115.88653198653199,123.30572390572391,128.37171717171717,117.49472990777339,124.1501976284585,155.4328063241107
130.68792995622263,141.74546591619762,177.90494058786743,116.3986531986532,123.84713804713805,127.44915824915824,117.7203557312253,124.42753623188406,155.60276679841897
129.083176985616,140.04127579737334,175.90556597873672,116.35621890547263,123.99137645107794,127.77280265339967,117.41369240752758,124.18981181051265,155.27060350421803
130.10713183081197,141.13337449830195,177.1472676752084,116.03439325113563,123.72809863724854,128.30629461388708,117.37440457288028,124.12321371864084,154.69164814226738
126.84798534798534,137.57387057387058,172.7094017094017,116.26965174129353,123.8318407960199,128.61625207296848,117.30726800778716,124.11940298507463,155.0266060999351
125.16636141636141,135.88064713064713,170.41056166056165,116.15655058043117,123.84676616915422,129.2995024875622,117.05029201817003,123.73036988968202,154.99967553536663
125.71733821733822,136.3998778998779,171.1965811965812,116.0799336650083,123.86998341625207,129.6872305140962,117.28942245295262,124.00843608046723,155.2024659312135
123.70360195360195,134.2445054945055,168.40079365079364,116.44738562091503,124.11437908496733,130.9437908496732,116.50319693094629,123.23657289002557,154.28452685421996
121.51037851037852,131.96092796092796,165.35836385836384,116.07927031509121,123.77810945273632,131.10580431177445,116.46917585983128,123.15898767034393,154.0064892926671
121.82326007326007,132.32387057387058,165.82814407814408,115.9469320066335,123.73897180762853,131.1240464344942,116.47079818299805,123.12913692407528,153.4344581440623
122.05250305250306,132.7026862026862,166.3052503052503,116.18823529411765,123.99934640522876,131.77941176470588,116.26886189258312,123.03420716112532,153.14290281329923
122.28540903540903,132.70848595848597,166.22893772893772,116.78496732026144,124.59738562091503,130.41764705882352,116.39098465473145,123.29891304347827,153.98753196930946
123.98373983739837,134.7251407129456,168.84896810506567,116.73200663349917,124.41194029850746,129.89320066334992,116.81408176508761,123.69857235561324,154.43640493186243
124.56288156288156,135.37057387057388,169.5042735042735,116.17320261437908,124.11666666666666,130.94117647058823,117.01790281329923,123.8925831202046,154.55434782608697
