139.73214285714286,146.23785714285714,169.04214285714286,99.86822916666667,106.56979166666666,117.52760416666666,105.16581632653062,111.15102040816326,117.50459183673469
139.72976190476192,146.19738095238094,169.06,99.83802083333333,106.52135416666667,117.48020833333334,105.12474489795919,111.15688775510205,117.47168367346939
139.82380952380953,146.3147619047619,169.09142857142857,99.98229166666667,106.721875,117.42760416666667,105.07142857142857,111.0359693877551,116.64897959183673
139.80714285714285,146.2452380952381,169.02,99.75182291666667,106.57109375,117.61067708333333,105.17882653061224,111.16020408163266,117.44464285714285
139.7404761904762,146.2892857142857,169.0340476190476,99.92526041666666,106.53359375,117.61380208333334,105.2530612244898,111.12704081632653,117.43239795918367
139.92048192771085,146.40385542168676,169.11807228915663,99.89348958333333,106.71328125,117.61796875,104.96556122448979,110.8609693877551,117.83622448979592
139.8438095238095,146.42214285714286,169.1145238095238,100.20572916666667,106.75833333333334,117.61927083333333,105.0594387755102,111.0469387755102,116.74336734693877
139.88119047619048,146.50333333333333,169.1107142857143,99.78177083333334,106.71041666666666,117.6953125,105.18494897959184,111.11632653061224,116.72984693877551
139.9102380952381,146.52809523809523,169.13738095238097,99.98046875,106.78619791666667,117.60911458333334,105.07857142857142,111.20229591836734,116.76811224489796
140.23214285714286,146.66309523809525,169.22071428571428,99.84311224489795,106.62321428571428,117.8844387755102,105.41836734693878,111.43290816326531,116.48801020408163
139.84547619047618,146.51071428571427,169.1147619047619,100.00255102040816,106.70280612244898,116.5533163265306,105.20586734693877,111.41887755102042,117.72397959183674
139.72238095238095,146.53142857142856,169.15333333333334,99.80598958333333,106.72942708333333,117.49869791666667,105.29540816326531,111.40994897959183,117.73673469387755
139.7890476190476,146.5054761904762,169.12428571428572,99.75989583333333,106.71927083333334,117.328125,105.31224489795919,111.47882653061224,117.97142857142858
139.87595238095238,146.60333333333332,169.08309523809524,100.03072916666666,106.9,117.09427083333334,105.10637755102042,111.22984693877551,117.29464285714286
140.04785714285714,146.69690476190476,169.1954761904762,100.05625,106.72890625,118.22578125,105.28545918367347,111.26785714285714,116.42040816326531
139.82333333333332,146.50095238095238,169.07380952380953,99.62604166666667,106.53828125,118.07239583333333,105.35510204081632,111.28010204081633,117.2875
139.97238095238095,146.4402380952381,169.25642857142856,99.663139329806,106.52683295540439,117.87200806248426,105.49836230788611,111.39103048626858,115.98236331569665
139.69666666666666,146.29285714285714,168.99952380952382,99.85625,106.60286458333333,117.63125,104.97423469387755,110.96224489795918,116.79770408163266
139.69190476190477,146.38761904761904,169.1509523809524,99.73328189300412,106.59645061728395,118.55375514403292,105.32905013857395,111.23759133282942,116.09473418997229
139.5997619047619,146.2707142857143,169.13357142857143,99.9701646090535,106.55864197530865,118.33487654320987,105.22197026958932,111.1859410430839,116.29755605946082
139.51357142857142,146.19285714285715,169.07119047619048,99.82098765432099,106.63220164609054,118.31481481481481,105.33786848072562,111.12899974804736,116.34366339128243
139.50761904761904,146.13357142857143,169.0504761904762,99.70293209876543,106.5378086419753,118.31661522633745,105.37616528092718,111.32275132275132,117.0952380952381
139.49190476190475,146.1702380952381,169.10476190476192,100.02520576131687,106.69135802469135,118.12345679012346,105.16200554295793,111.16981607457798,116.46082136558327
139.58619047619047,146.19904761904763,168.9647619047619,100.01646090534979,106.65843621399176,118.29835390946502,105.22650541698161,111.09725371630134,116.47543461829176
139.58761904761906,146.2590476190476,169.0609523809524,99.96836734693878,106.83443877551021,117.67704081632652,104.8594387755102,110.86428571428571,116.08673469387755
139.3752380952381,146.1395238095238,168.85476190476192,100.32239583333333,107.37916666666666,118.43958333333333,104.69413265306123,110.9701530612245,117.60051020408163
139.66071428571428,146.24119047619047,169.16,100.07382212144117,107.16376921138826,118.66943814562862,105.3716301335349,111.56916099773242,116.77273872511968
139.54261904761904,146.26833333333335,168.94595238095238,100.0796875,107.21354166666667,118.5875,104.94515306122449,111.10994897959183,117.37959183673469
139.89285714285714,146.52,169.16833333333332,100.08046875,107.14036458333334,119.93307291666666,105.17704081632652,111.27015306122449,116.02397959183673
139.69690476190476,146.43166666666667,169.0288095238095,99.90651041666666,106.96536458333334,118.39166666666667,104.85561224489796,111.03443877551021,116.93571428571428
139.7652380952381,146.46142857142857,169.0704761904762,99.89895833333334,106.84479166666667,118.44505208333334,105.04923469387755,111.04872448979592,116.64413265306122
139.83785714285713,146.5445238095238,169.13690476190476,99.86744791666666,106.90833333333333,118.42786458333333,105.05102040816327,111.10867346938775,116.47831632653062
139.9552380952381,146.72142857142856,169.1,100.25130208333333,107.09895833333333,118.39296875,104.8063775510204,111.0420918367347,115.72219387755102
140.025,146.71547619047618,169.0597619047619,99.8125,106.87109375,118.47942708333333,105.10331632653062,111.19821428571429,116.50255102040816
140.15156626506024,146.8643373493976,169.10409638554216,99.99713541666667,107.16666666666667,118.36640625,104.6109693877551,110.9170918367347,117.0109693877551
140.17333333333335,146.80285714285714,169.28452380952382,99.90535714285714,106.63188775510204,118.62551020408164,105.29030612244898,111.39285714285714,116.04591836734694
139.84261904761905,146.62119047619046,169.1302380952381,100.01901041666666,106.78697916666667,118.08645833333334,104.99591836734695,110.96836734693878,116.60841836734694
139.84190476190477,146.47333333333333,169.0,99.74427083333333,106.68645833333333,117.90807291666667,104.9219387755102,110.90535714285714,116.61836734693877
139.59595238095238,146.2397619047619,168.985,99.74270833333334,106.43932291666667,117.91640625,105.21198979591837,111.05663265306123,117.40816326530613
139.535,146.1402380952381,168.98785714285714,99.76197916666666,106.44817708333333,117.77421875,105.07882653061225,110.98724489795919,117.66045918367347
139.43119047619047,146.0392857142857,169.005,99.65911458333333,106.47265625,117.72005208333333,105.02602040816326,111.0734693877551,117.6390306122449
139.78309523809523,146.35833333333332,169.11095238095237,99.79661458333334,106.62838541666666,118.86484375,105.1359693877551,110.95459183673469,115.81913265306123
139.70261904761904,146.32,169.03809523809525,99.66641471403376,106.43487024439405,117.64902998236332,105.33509700176367,111.15998992189468,116.140589569161
139.65452380952382,146.1902380952381,169.08357142857142,99.62887377173091,106.336860670194,117.77173091458806,105.47921390778534,111.30284706475183,117.00327538422776
139.5102380952381,146.10309523809525,168.91119047619048,99.67083333333333,106.38697916666666,117.68463541666667,105.18494897959184,110.96607142857142,117.63954081632653
139.5647619047619,146.15666666666667,168.84238095238095,99.6859375,106.3703125,117.81510416666667,105.05969387755103,111.06122448979592,117.48137755102042
139.73238095238096,146.3657142857143,169.19333333333333,99.6079617031998,106.4220206601159,117.92819349962207,105.23733938019652,111.23733938019652,116.07407407407408
139.61166666666668,146.15928571428572,168.96166666666667,99.75911458333333,106.32526041666667,118.02604166666667,105.19464285714285,111.04081632653062,117.46377551020409
139.60357142857143,146.205,169.0702380952381,99.57890625,106.30208333333333,118.15,105.2344387755102,111.12168367346939,117.20076530612245
139.89309523809524,146.45214285714286,169.02261904761906,99.86588541666667,106.6890625,118.20598958333333,104.85663265306123,110.79872448979592,115.79617346938775
139.57595238095237,146.22833333333332,168.92785714285714,99.74817708333333,106.52942708333333,116.97994791666666,105.01964285714286,110.86530612244898,117.47678571428571
139.6004761904762,146.30119047619047,168.8657142857143,99.703125,106.49479166666667,117.12447916666666,104.9265306122449,110.93571428571428,117.37933673469388
140.0095238095238,146.5947619047619,169.0747619047619,99.68341836734695,106.39948979591837,117.43010204081632,105.18239795918367,111.1811224489796,116.15612244897959
139.71952380952382,146.4307142857143,169.01214285714286,99.85255102040816,106.51964285714286,116.30280612244898,105.08928571428571,111.13188775510204,117.09158163265306
139.72214285714287,146.41142857142856,169.06976190476192,99.70521541950113,106.43562610229277,116.59637188208617,105.51373141849332,111.54421768707483,118.08591584782062
139.79880952380952,146.65428571428572,169.13595238095238,99.79234693877551,106.60433673469387,116.55688775510204,105.08443877551021,111.16556122448979,117.01505102040817
139.98166666666665,146.64404761904763,169.03642857142856,99.86122448979592,106.52321428571429,116.50484693877551,105.06938775510204,111.14107142857142,116.91275510204082
140.01095238095238,146.54404761904763,169.10333333333332,99.81683673469388,106.42091836734694,116.63469387755102,105.14566326530613,111.05408163265307,116.85714285714286
139.65738095238095,146.26357142857142,168.73738095238096,99.7265625,106.29609375,116.39869791666666,104.86377551020408,110.82117346938776,118.09464285714286
139.76724975704568,146.30660835762876,168.7949465500486,99.63897679324894,106.48154008438819,116.50210970464136,104.66830276414363,110.58899509170757,117.52415396538362
139.9345238095238,146.3242857142857,168.9252380952381,99.9701530612245,106.5030612244898,116.34362244897959,105.01964285714286,110.8609693877551,116.0420918367347
139.80095238095237,146.24619047619046,168.94904761904763,99.68341836734695,106.17908163265307,116.43698979591836,105.05688775510204,110.95204081632653,116.75561224489796
139.5464042759961,146.14115646258503,168.83454810495627,99.59166666666667,106.19322916666667,116.27317708333334,105.12244897959184,110.94744897959184,118.6094387755102
139.52857142857144,146.16,169.0195238095238,99.59637188208617,106.30561854371378,116.1960191484001,105.2862181909801,111.09271856890905,117.20382968002015
139.44,146.04119047619048,168.98928571428573,99.71227009322247,106.22247417485512,116.22952884857646,105.23910304862686,111.2406147644243,117.28269085411942
139.6102380952381,146.17904761904762,168.99142857142857,99.61198979591836,106.2438775510204,116.3576530612245,105.09260204081633,111.15739795918367,117.62474489795919
139.6538095238095,146.10619047619048,168.9659523809524,99.50816326530612,106.34566326530613,116.48188775510204,105.31198979591836,111.11530612244898,117.51045918367348
139.3409523809524,145.93761904761905,168.8647619047619,99.60052083333333,106.221875,116.35807291666667,105.23469387755102,110.98673469387755,118.50255102040816
139.5611904761905,146.10738095238096,168.7488095238095,99.7546875,106.4484375,116.35104166666666,104.85178571428571,110.79821428571428,117.67168367346939
139.78620019436346,146.25315840621963,168.84256559766763,99.7265625,106.3609375,116.59244791666667,104.97066326530613,110.91147959183674,117.3655612244898
139.72448979591837,146.33527696793004,168.89407191448007,99.58958333333334,106.38255208333334,116.83359375,105.05663265306123,110.98010204081632,117.26147959183673
139.84086491739552,146.46039844509232,168.9273566569485,99.61302083333334,106.37942708333334,117.00598958333333,105.1454081632653,111.06709183673469,116.94234693877551
139.98328005901155,146.57831325301206,169.02114580772067,99.65833333333333,106.52057291666667,117.19010416666667,104.94591836734693,110.97142857142858,117.7765306122449
139.97951807228915,146.56506024096385,169.00385542168675,99.80651041666667,106.48723958333333,117.28723958333333,105.1484693877551,110.97066326530613,117.72142857142858
140.0363855421687,146.6,169.1122891566265,99.66640625,106.48411458333334,117.46015625,105.14591836734694,111.02602040816326,117.59056122448979
140.15743440233237,146.6865889212828,169.15063168124394,99.746875,106.45286458333334,117.74505208333333,105.28061224489795,111.3875,117.22551020408163
139.72072289156625,146.52289156626506,168.96939759036144,99.70078125,106.43776041666666,116.47838541666667,105.11275510204082,111.16428571428571,119.42602040816327
