124.56614929785661,121.44493717664449,149.53991130820398,109.48524720893143,106.02352472089314,125.74441786283892,127.82944832944833,124.11577311577311,148.44832944832945
124.75535846267553,121.49039172209903,148.8750923872875,109.2914673046252,105.90231259968103,126.16467304625199,127.40870240870241,123.71406371406371,148.9048174048174
123.40539541759054,120.1969696969697,147.69733924611972,107.81893165750196,104.48900235663787,122.82757266300078,128.93723689246076,125.32108687332568,149.99579027937236
123.97487065779748,121.07427937915743,148.59423503325942,109.19617224880383,105.94736842105263,125.42543859649123,128.1118881118881,124.2894327894328,148.6930846930847
123.7520325203252,120.64745011086474,147.64227642276424,109.25159489633174,105.73125996810208,125.7511961722488,127.65850815850816,123.95337995337995,149.2000777000777
125.84441980783444,122.86733185513674,150.91352549889135,109.07097288676236,105.73405103668262,125.0598086124402,128.16161616161617,124.37373737373737,148.5058275058275
123.88543976348855,120.92830746489282,148.41869918699186,109.29066985645933,105.89832535885168,125.3640350877193,128.2020202020202,124.46658896658897,148.65034965034965
123.14338507021434,119.90613451589061,146.5040650406504,109.19617224880383,105.93500797448166,126.01116427432217,128.75990675990676,125.06837606837607,150.96736596736596
124.59940872135994,121.6289726533629,149.47893569844788,109.39752791068581,106.12280701754386,125.48524720893143,127.91724941724942,124.25718725718725,147.9832944832945
121.22579453067257,118.11492978566149,144.7291204730229,109.6072567783094,106.20534290271132,125.87320574162679,128.6227661227661,125.01515151515152,150.03418803418805
121.26681448632668,118.08130081300813,144.05838876570584,109.50637958532695,106.04784688995215,126.22966507177034,128.5097125097125,124.85664335664336,150.47125097125098
124.61973392461198,121.40354767184036,149.07834441980785,109.33173843700159,105.93102073365232,125.81937799043062,127.42540792540792,123.81779331779332,147.78982128982128
120.93680709534368,117.84441980783444,144.74981522542498,109.5725677830941,105.96371610845296,125.97966507177034,128.61227661227662,124.48795648795648,149.96270396270396
124.77124907612712,121.33222468588322,148.74833702882484,109.34489633173844,105.96291866028709,126.04186602870813,127.50194250194251,123.72261072261072,148.37334887334887
121.34331116038433,118.0269770879527,144.94124168514412,107.7360446570973,103.95693779904306,123.25279106858054,128.23737373737373,124.2094017094017,149.88539238539238
124.3429416112343,121.14745011086474,149.49260901699927,109.35526315789474,105.85925039872409,125.8512759170654,127.72494172494173,123.74164724164724,147.86790986790987
121.35439763488544,118.0040650406504,144.83555062823356,107.8625294579733,104.20816967792616,123.73055773762765,128.41370072713357,124.48985840030616,150.203214695752
123.17738359201773,119.79748706577975,147.55025868440504,109.47368421052632,105.89159465828752,126.01963864886096,127.03252965939534,123.2315346345197,147.32491389207806
121.41167775314116,118.0990391722099,145.59349593495935,108.09073055773763,104.41280439905735,123.57855459544383,128.4814389590509,124.29123612705702,149.45350172215845
123.00923872875093,119.50960827790097,146.5169992609017,109.4055023923445,105.99122807017544,126.79385964912281,126.81740481740482,122.999222999223,147.991452991453
123.59645232815964,120.18107908351811,148.32668144863266,109.41786283891547,105.94338118022328,126.0139553429027,128.2828282828283,124.3947163947164,149.526418026418
122.78011825572801,119.53621581670362,147.3750923872875,109.87274155538098,106.12411626080126,126.29025923016496,127.39494833524684,123.21584385763491,147.32070417145044
124.03436807095343,120.58573540280857,148.04028085735402,109.85271013354281,106.36449332285939,126.49450117831893,128.43589743589743,124.64140834290087,149.76042862610026
124.43569844789357,121.12010347376201,149.1910569105691,109.80502392344498,106.22886762360447,126.50877192982456,128.491452991453,124.503108003108,149.4059829059829
125.77346637102735,122.46378418329638,151.03621581670362,109.88556618819777,106.36602870813397,126.63755980861244,127.6961926961927,123.7016317016317,147.5252525252525
126.20657797487065,122.7139689578714,150.47043606799704,109.81814611154752,106.50432050274941,126.72859387274156,127.6708763872943,123.66781477229239,147.65633371603522
126.37620103473762,123.16075388026607,151.77937915742794,110.0102120974077,106.72034564021995,126.4776119402985,127.55032529659395,123.61729812476081,147.08457711442787
125.15631929046563,122.03510716925351,150.26127124907612,108.52474469756481,105.23016496465043,124.34485467399843,128.88748564867967,124.93723689246077,149.43283582089552
125.76718403547672,122.53584626755358,150.30746489283075,108.61861743912019,105.327965435978,124.59897879025922,128.65786452353618,125.11787217757367,149.7451205510907
124.06171470805617,121.01662971175166,148.769770879527,108.40534171249018,105.16417910447761,124.54673998428908,128.48909299655568,124.56716417910448,149.25028702640643
122.73232323232324,119.70202020202021,146.96969696969697,108.75773993808049,105.43962848297214,124.7685758513932,128.40950226244343,124.59087481146305,149.10897435897436
125.88728750923873,122.75129342202513,150.44456762749445,108.49760765550239,105.29106858054226,125.0805422647528,128.518648018648,124.98989898989899,150.07264957264957
125.03769401330376,122.06651884700665,150.28233555062823,110.0,106.82456140350877,126.93261562998406,128.76612276612278,124.91414141414141,149.41724941724942
122.36881005173689,119.4530672579453,146.5890613451589,108.66575019638648,105.15514532600157,124.28554595443833,128.7753539992346,124.8974358974359,149.34978951396863
124.7280118255728,121.529933481153,148.47228381374723,108.16188197767146,104.87719298245614,124.68102073365232,128.88539238539238,125.21717171717172,150.54467754467754
124.5088691796009,121.52512934220252,149.39135254988915,108.31304006284368,104.9406912804399,123.72230950510605,127.94756984309223,124.26100267891313,147.77765021048603
123.97782705099779,120.89948263118995,148.77457501847746,108.34917517674783,104.90455616653574,123.78043990573448,129.07386146192115,125.25985457328741,149.87562189054725
122.00628233555062,118.73577235772358,145.06319290465632,108.02553024351924,104.7254516889238,124.4693637077769,128.3781094527363,124.73096058170685,150.36088786835055
125.43939393939394,122.23207686622321,150.43865484109386,109.69338118022328,106.3201754385965,126.6152312599681,127.52952602952602,123.61266511266511,147.7913752913753
124.0480413895048,120.98743532889874,148.95343680709536,108.27153110047847,104.79625199362042,124.14234449760765,128.77544677544677,124.76806526806527,149.5990675990676
124.46969696969697,121.20657797487065,148.90946045824094,108.19795758051846,104.86017282010998,124.34721131186174,128.4531190202832,124.69269039418293,149.92537313432837
124.68625277161863,121.4090909090909,149.88654841093864,108.2458758837392,104.79890023566378,124.20031421838178,128.32950631458095,124.50325296593954,149.10677382319173
124.41426459719143,121.39726533628972,149.89837398373984,108.59347996857817,104.91791044776119,124.30047132757267,128.60084194412553,124.48947569843092,149.0321469575201
125.21766444937177,121.75351071692535,149.669992609017,108.56284367635507,105.02395915161037,125.02003142183818,128.3643321852277,124.46498277841562,149.26138538078837
127.45898004434589,123.95934959349593,153.0849963045085,110.21850079744817,106.57336523125997,127.45454545454545,127.98601398601399,123.97668997668998,148.87801087801088
124.84257206208426,121.70288248337029,150.1670362158167,110.50398724082935,106.75318979266348,127.53508771929825,128.13014763014763,124.04351204351204,148.88772338772338
125.11862527716187,121.60569105691057,149.57390983000738,110.54425837320574,106.77870813397129,128.35406698564594,127.50893550893551,123.5042735042735,149.08197358197359
125.869918699187,122.3640059127864,151.21951219512195,108.73644338118022,105.21491228070175,125.2292663476874,128.7035742035742,124.61033411033411,150.21756021756022
122.93311160384332,119.820029563932,147.90317812269032,108.60526315789474,104.94577352472089,125.15869218500798,129.016317016317,124.86169386169387,150.76146076146077
125.10384331116039,121.59756097560975,149.6869918699187,107.7914673046252,104.26515151515152,124.47408293460926,127.63053613053613,124.00621600621601,148.44366744366744
120.05828002842928,116.91613361762616,143.89303482587064,106.94117647058823,103.26282051282051,123.34615384615384,126.77352941176471,122.92867647058823,146.6610294117647
118.25753228120516,115.1090387374462,141.89956958393114,104.28396479142748,100.59050899349407,119.08763872942977,127.36791044776119,123.71044776119403,147.91940298507464
116.69910282953761,113.42857142857143,138.9792960662526,101.8633754305396,98.28626100267891,115.43053960964409,127.84365671641791,124.28544776119404,149.09589552238805
115.11249137336094,112.03968253968254,137.44962042788129,102.08345588235294,97.97022058823529,114.74375,126.8941893830703,123.30954088952655,146.89239598278337
113.63871635610766,110.80814354727399,136.11111111111111,102.86764705882354,98.79669117647059,116.66507352941177,125.35832137733142,121.84648493543759,143.95982783357246
115.9447895100069,112.79986197377502,138.1959972394755,101.35919117647059,97.41213235294117,114.23786764705882,126.48780487804878,123.14562410329985,146.61370157819226
114.0624568668047,111.10006901311249,136.32539682539684,101.31544117647059,97.23455882352941,113.73970588235294,126.62912482065997,123.04375896700144,146.06205164992826
115.46652864044168,112.58937198067633,138.17874396135267,102.31753731343284,98.58059701492537,116.3,126.12304331998544,122.54204586821987,144.67637422642883
114.83402346445824,111.69289164941338,136.39268461007592,101.39816176470588,97.74227941176471,114.27316176470588,126.68041606886658,123.47166427546628,146.8877331420373
114.65588136164476,111.70273003033367,136.67037411526795,103.27789855072464,99.51992753623189,117.15036231884058,125.55920820077766,122.04347826086956,143.7476139978791
125.35265700483092,122.46204278812975,151.14941338854382,108.13125,104.44154411764706,123.57205882352942,126.01076040172167,122.44117647058823,141.40638450502152
125.70255863539445,122.6048329779673,150.28926794598436,109.43627450980392,105.90610859728507,126.29260935143289,127.24558823529412,123.7720588235294,145.66029411764706
124.46908315565032,121.39587775408671,149.14889836531628,109.61308840413318,106.07156525066974,126.2510524301569,127.03059701492538,123.56343283582089,145.5283582089552
115.77428180574556,113.05506155950752,138.26367989056087,104.5351170568562,100.72463768115942,118.44147157190635,127.99673913043478,124.36123188405797,148.1090579710145
117.2797619047619,114.3718487394958,139.53046218487395,104.4630248978075,101.0891861761427,119.21479004087699,127.7804347826087,124.23840579710145,148.33333333333334
121.9864960909737,118.91329068941009,146.05650319829425,106.51093514328808,103.00150829562594,121.96078431372548,128.03786764705882,124.49154411764705,147.7827205882353
120.63503909026296,117.74840085287846,144.66027007818053,106.82239819004525,103.07315233785822,122.05580693815988,127.89669117647058,124.19154411764706,147.19007352941176
123.7501776830135,120.48933901918977,147.953802416489,106.8529411764706,103.32164404223228,122.47586726998492,127.66323529411764,124.00955882352942,147.3044117647059
123.5049751243781,120.33688699360341,148.43852167732766,106.78846153846153,103.14140271493213,121.93514328808446,127.64632352941176,123.71470588235294,146.31911764705882
123.5223880597015,120.18052594171998,148.36318407960198,106.8472850678733,103.08371040723982,121.98190045248869,127.86875,123.78198529411765,146.5408088235294
121.73845060412225,118.44882729211088,145.5266524520256,106.48190045248869,102.85708898944193,122.32390648567119,127.05882352941177,123.30882352941177,147.10294117647058
120.50639658848614,117.17981520966596,144.43887704335467,106.51128970531956,102.85610409491007,122.47531572904707,127.17201492537313,123.18246268656716,146.83171641791046
122.33369408369408,118.97294372294373,146.98232323232324,106.92027863777089,102.95975232198143,122.19195046439629,128.27677224736047,124.04562594268477,147.8891402714932
