112.72899159663865,111.1810924369748,134.50378151260503,140.4408457040036,138.59559154295997,160.62483130904184,132.4828947368421,130.18245614035087,137.88991228070176
109.76674836601308,108.31495098039215,131.01797385620915,140.10344827586206,137.9840848806366,158.7683465959328,133.27456896551723,130.85301724137932,140.94094827586207
109.89174836601308,108.35049019607843,130.7136437908497,139.84350132625994,138.0870910698497,159.35101679929267,133.15560344827585,130.90043103448275,140.85818965517242
107.05678104575163,105.46650326797386,127.23937908496733,139.76790450928382,137.95932802829356,159.25685234305925,133.19827586206895,130.86379310344827,140.26724137931035
105.06454248366013,103.60457516339869,124.7516339869281,139.91525423728814,138.01086484137332,157.8109517601043,134.27118644067798,131.7957627118644,142.7584745762712
105.39460784313725,103.67565359477125,124.99183006535948,139.33681008257278,137.6362451108214,158.3394176445024,134.07796610169493,131.62669491525423,142.30805084745762
110.5531045751634,109.00081699346406,131.91584967320262,139.8501326259947,137.7869142351901,158.80857648099027,133.48318965517242,131.19525862068966,141.26120689655173
111.60743464052288,110.02696078431373,132.968954248366,139.6189213085765,137.88859416445624,157.8607427055703,133.91293103448277,131.43620689655174,143.66293103448277
109.34621578099839,107.63848631239935,130.34541062801932,139.08134394341292,137.41335101679928,158.0950486295314,133.16810344827587,130.88663793103447,141.9189655172414
96.93868495361032,94.99556272690602,113.41992739007664,137.98444724674232,136.12820512820514,155.62084909625892,136.08237704918034,133.23811475409835,150.28155737704918
101.24284511784512,99.15446127946127,118.79587542087542,138.20695807314897,136.58162355040142,157.5022301516503,135.5406345067362,132.95958279009128,152.14471968709256
114.71122994652407,113.22147950089126,137.2000891265597,139.75167464114833,138.09425837320575,156.85215311004785,134.64055944055943,131.73892773892774,150.8885780885781
113.42317822651448,111.81474978050922,135.1387181738367,139.4903846153846,137.94230769230768,156.8228021978022,134.69910714285714,131.88035714285715,150.37053571428572
113.3631469979296,112.00621118012423,135.52380952380952,139.94413919413918,138.2596153846154,156.7403846153846,133.43303571428572,130.97410714285715,145.20089285714286
110.79503105590062,109.29026915113872,131.70807453416148,139.87454212454213,138.1813186813187,158.45100732600733,133.41160714285715,131.2,145.47410714285715
95.49706227967097,93.52878965922444,111.16568742655699,137.92003476749238,136.4154715341156,157.71186440677965,134.339406779661,132.24194915254236,146.94533898305085
109.66908212560386,108.24959742351047,130.55555555555554,139.95313881520778,138.157824933687,157.7471264367816,133.89525862068965,131.47543103448277,143.52370689655172
110.55196687370601,109.05010351966874,131.63312629399587,139.96356275303643,138.15249662618083,159.3630229419703,133.48815789473684,131.15526315789472,142.9890350877193
111.02028985507246,109.59213250517598,132.8335403726708,140.17858749437696,138.3382816014395,158.49077822762032,133.36798245614034,131.08815789473684,142.22456140350877
111.13002070393375,109.66128364389235,132.92546583850933,140.01079622132255,138.09626630679261,159.3382816014395,133.49429824561403,131.0092105263158,141.57763157894738
112.26708074534162,110.84761904761905,134.11345755693583,140.31713900134952,138.5204678362573,159.56770130454342,133.2578947368421,130.9219298245614,141.27543859649123
111.4846600331675,110.0136815920398,132.99875621890547,140.14341590612776,138.31334202520642,158.71447196870926,134.5864406779661,131.80254237288136,145.20762711864407
96.23448546739985,93.92890809112333,111.62804399057345,138.10424548129467,136.22782681799075,159.65657839428331,135.10696721311476,132.6889344262295,147.89344262295083
113.71769722814498,112.17526652452025,135.83539445628998,140.1115609536662,138.3373819163293,159.86234817813767,134.07236842105263,131.3811403508772,146.40131578947367
111.25937878176684,109.77853973376361,132.35941912061315,140.2872664059105,138.45893089960887,158.9469795740982,134.6877118644068,131.94618644067796,145.54703389830507
113.1219806763285,111.60668276972625,134.65821256038646,140.34305923961097,138.53580901856765,159.59062776304157,133.9969827586207,131.49094827586208,143.61767241379312
115.6983193277311,114.28991596638656,138.23319327731093,140.6779127305443,138.80881691408007,160.86909581646424,133.56842105263158,131.1140350877193,142.88771929824563
116.55084033613446,115.14957983193277,139.23235294117646,140.92037786774628,139.15564552406659,160.7876743139901,133.7175438596491,131.21315789473684,142.66491228070174
117.47773109243697,115.95588235294117,140.08361344537815,141.15519568151146,139.28070175438597,161.6234817813765,133.790350877193,131.28684210526316,142.93947368421053
113.66384863123993,112.05595813204509,135.43156199677938,140.2842617152962,138.28779840848807,159.84703801945182,133.90905172413792,131.29439655172413,142.9771551724138
100.63716108452951,98.56459330143541,117.37878787878788,138.84124245038828,136.86453839516824,162.4081104400345,134.93274485077762,132.44976881042456,146.17192097519967
100.10408483896308,97.86959937156324,116.54634721131187,138.3551912568306,136.3118957545187,159.5603194619588,135.53811475409836,132.80204918032786,149.19139344262294
101.91516103692067,99.8095051060487,119.19088766692852,138.8045397225725,136.7515762925599,159.99117276166456,135.13237704918032,132.46680327868853,148.37909836065575
101.8842879256966,99.79914860681114,118.91215170278637,138.6563275434243,136.8019023986766,159.1232423490488,135.2366935483871,132.55524193548388,148.66895161290321
104.23802042419481,102.34092694422624,122.29575805184604,138.8310214375788,136.9482976040353,159.7250945775536,135.39754098360655,132.59016393442624,150.66024590163934
105.6802827965436,103.8381775333857,124.26472898664572,139.35140815468685,137.34972677595627,159.2622950819672,135.5909836065574,132.6655737704918,150.39426229508197
103.39473684210526,101.30989787902593,120.59112333071485,138.9321753515302,137.01033912324235,160.287841191067,135.42016129032257,132.65564516129032,149.93145161290323
103.77415553809898,101.79183032207384,121.24312647289867,138.66914805624484,136.8548387096774,159.6641852770885,135.3774193548387,132.6516129032258,150.20322580645163
103.69795758051846,101.83896307934015,121.40848389630793,139.45409429280397,137.49131513647643,160.3978494623656,134.70524193548388,132.14395161290324,147.50362903225806
103.78676470588235,102.07701238390094,121.49419504643963,139.49503722084367,137.56534325889166,160.45409429280397,134.22459677419354,131.90846774193548,146.54959677419356
116.2765374069722,114.69408538973757,137.87661574618096,140.38119658119658,138.53376068376068,160.47350427350426,133.10625,130.50833333333333,142.14208333333335
116.50920485703094,115.09909909909909,138.54915785350568,140.74487179487178,138.7576923076923,160.13290598290598,133.21958333333333,130.78,142.37375
107.43008641005498,105.66653574234093,125.96779261586803,139.57444168734492,137.67948717948718,160.85235732009926,135.05725806451613,132.3540322580645,147.30645161290323
109.74666142969363,108.07816182246661,129.2969363707777,139.77253928866833,137.89909015715466,160.69396195202646,134.30241935483872,131.67016129032257,145.4524193548387
117.45671758715237,116.11515863689776,140.01997649823736,140.50525430853298,138.34972677595627,158.94409415720892,133.36885245901638,130.80901639344262,141.6672131147541
104.35410216718266,102.58165634674923,122.35797213622291,139.43382961124897,137.37510339123241,160.23779983457402,134.50604838709677,131.88145161290322,144.92056451612902
107.30282796543598,105.45640219952867,126.18656716417911,139.156368221942,137.15174443043296,160.42664985287936,134.647131147541,132.0004098360656,147.13483606557378
106.94059011164275,105.19497607655502,125.93022328548645,139.351164797239,137.23123382226058,160.43485763589302,134.9470365699874,132.13787305590586,147.6057166876839
103.91826156299841,101.84210526315789,121.20015948963318,139.05645161290323,137.17317487266553,159.71774193548387,135.37593052109182,132.49627791563276,148.75599669148056
103.37240829346092,101.3652312599681,120.67464114832536,138.3688455008489,136.4172325976231,158.2788624787776,135.7133995037221,132.98014888337468,150.7663358147229
102.33346425765907,100.54399057344855,119.86488609583661,138.75062034739454,136.6985111662531,157.32961124896607,135.7084677419355,132.79879032258066,149.4024193548387
104.04791830322074,102.21602513747054,121.74273369992144,138.50744416873448,136.62820512820514,157.97477253928867,135.62379032258065,132.84112903225807,149.30322580645162
100.60683424980361,98.67399842890809,117.0675569520817,137.68899917287015,135.85277088502895,157.81803143093467,135.51774193548388,132.99556451612904,149.7274193548387
102.12450903377848,100.34210526315789,119.39395129615083,138.4649012189996,136.3295502311896,157.98823034888608,135.50737704918032,132.71926229508196,148.55860655737706
101.35820895522389,99.41201885310291,118.05341712490181,138.35235732009926,136.32671629445824,158.36600496277916,135.58064516129033,133.08709677419355,148.3100806451613
103.68342498036135,101.60369206598585,120.92655145326002,138.76754939050022,136.7019756200084,158.99873896595207,135.2139344262295,132.74303278688524,147.42295081967214
102.96172248803828,101.39553429027113,120.774322169059,139.01035375323553,136.82010353753236,158.7972389991372,135.54728877679696,132.87389659520807,148.1151744430433
105.0986895986896,103.34111384111384,123.15274365274365,139.2030701754386,136.98728070175437,161.47061403508772,134.65811965811966,132.12564102564102,145.41837606837606
101.60588947156111,99.74909237595804,118.67849939491731,138.23833543505674,135.8591845313157,159.23707440100884,134.93811475409836,132.40204918032788,146.21475409836066
102.73095051060487,100.86606441476826,120.41830322073841,138.62126944094157,136.20638923917613,158.13114754098362,135.3094262295082,132.38483606557378,146.79139344262296
102.96263910969793,101.02543720190779,120.28537360890301,138.49726775956285,136.16351408154688,158.69272803699033,134.7094262295082,132.12295081967213,144.61680327868854
100.39984101748807,98.43680445151034,117.21899841017488,137.97309794031105,135.5771332492644,157.24548129466163,135.26106557377048,132.6561475409836,147.2938524590164
100.75272287212586,98.87777329568374,117.80274304154901,138.2122740647331,135.64733081126525,157.2652374947457,135.98565573770492,133.16065573770493,148.92745901639344
102.71445404556167,100.69952867242733,119.74430479183032,138.77259352669188,136.28667507356033,157.93736864228669,136.0639344262295,133.16516393442623,148.40409836065575
102.89041633935585,100.9363707776905,120.19128043990574,138.62925598991174,136.24127784783522,157.83228247162674,136.02909836065575,133.26926229508197,148.44549180327868
100.14296936370778,98.13236449332285,116.88452474469756,138.4186633039092,135.97183690626315,157.05758722152166,136.56188524590164,133.71311475409837,149.422131147541
100.13876563130295,98.23799919322308,116.74989915288423,138.19209751996638,135.7885666246322,158.6258932324506,136.20983606557377,133.42950819672132,148.35163934426228
98.88216810683424,96.83307148468185,114.7827965435978,137.95208070617906,135.59604875998318,158.37536780159732,136.0983606557377,133.4672131147541,148.4639344262295
102.30778539733764,100.58814037918515,119.99677289229528,138.61495726495727,136.2111111111111,156.93931623931624,136.5875,133.63958333333332,149.6975
101.61194029850746,99.88624445340864,118.85074626865672,138.43931623931624,136.15811965811966,157.1136752136752,136.83875,134.01041666666666,150.47083333333333
101.20653489310206,99.50060508269463,118.27027027027027,138.31203824424162,135.91047370708387,157.12429378531073,136.67881355932204,133.8635593220339,151.19957627118643
99.9181240063593,97.9912559618442,116.63593004769476,137.94700854700855,135.47863247863248,157.56410256410257,135.86541666666668,133.24125,146.85375
112.70890269151138,111.44140786749482,134.35652173913044,139.59334233018444,136.9131803868646,157.57624831309042,134.9842105263158,132.18684210526317,146.09824561403508
97.05405405405405,95.03953206938282,112.77248890681726,137.52820512820512,134.83333333333334,157.1465811965812,136.64333333333335,133.89,151.2375
