125.06521739130434,118.670692431562,135.74315619967794,123.48964922369177,118.06440483036228,127.21880391029327,139.5267454954955,132.9642454954955,151.13541666666666
130.41920438957476,123.6079561042524,141.43155006858711,124.35416666666667,119.2336956521739,129.1705917874396,140.92198581560282,134.7603427895981,154.63563829787233
129.37997256515774,122.68669410150892,141.00905349794238,124.91518507723696,119.57359370445934,129.1859516176042,140.82705479452054,134.388698630137,152.91495433789953
129.27911969940956,122.50885668276973,140.12479871175523,124.6301410105758,119.52878965922444,129.63307873090483,141.61817136285222,135.26336975273145,155.1774008050604
129.43022007514762,122.77750939345142,141.10520665593128,125.3622771707878,120.27803335250144,129.9884991374353,141.03885135135135,134.80574324324326,153.36092342342343
127.5775630703167,121.03381642512078,138.38030059044553,125.59603220241519,120.7127659574468,130.20327774583095,140.89752252252254,134.92989864864865,154.72944819819818
130.92941492216855,124.1580783682233,142.07729468599032,125.15716803760282,120.45857814336075,129.798178613396,141.67682576193215,135.7360552041403,156.36515238642897
128.95840042941492,122.32608695652173,140.4903381642512,126.0945945945946,121.04686601495112,129.75704427832088,141.72972972972974,135.55236486486487,154.73648648648648
128.26113794954375,121.60735373054213,138.6755233494364,125.85418439716312,121.10184397163121,130.41475177304966,141.15,135.1561111111111,154.76833333333335
127.11820330969267,120.51536643026004,137.88810086682426,126.2102463605823,121.20800671892498,129.68057110862262,141.1173245614035,134.843475877193,153.40707236842104
125.02653007617546,118.39269766220121,134.70475439978986,126.67971631205674,121.70666666666666,130.86921985815601,140.73222222222222,134.8011111111111,153.48166666666665
127.49330181245075,120.99185710533229,138.41660099816127,126.21640537513997,121.30095184770437,129.77351623740202,140.6809210526316,134.56030701754386,152.56853070175438
126.83530338849488,120.3632781717888,137.22642500656684,126.0971444568869,121.09210526315789,131.20884658454648,140.55290570175438,134.50685307017545,153.14446271929825
126.03193773483629,119.16478797638219,135.70343531937735,125.99943262411348,121.16141843971631,130.1455319148936,140.15777777777777,134.1938888888889,153.1238888888889
125.70343531937735,118.91384863123993,136.13499731615673,126.392179413456,121.37492811960897,130.91259344450833,140.45777027027026,134.13795045045046,152.78547297297297
126.25952764358561,119.28770799785292,136.28743961352657,126.05757931844889,121.12220916568742,130.96709753231494,140.68688901667625,134.53737780333526,154.72656699252443
126.54320987654322,119.71926999463231,137.61030595813205,126.03014492753623,120.8991304347826,131.14028985507247,140.70524822695035,134.33985815602836,153.12085106382978
127.06977992485238,120.1556629092861,137.58803005904454,126.3636879432624,121.1645390070922,132.1577304964539,140.3375,134.1677777777778,153.09333333333333
125.63231347289319,118.57085346215781,135.2512077294686,125.95768115942029,120.98666666666666,131.72173913043477,140.3208510638298,134.12539007092198,153.6836879432624
128.59527643585614,121.69914117015567,139.57729468599032,126.69465209890741,121.84876365727429,131.86802760207016,141.42736486486487,135.30180180180182,155.2730855855856
129.8845947396672,122.89881910896403,140.7536231884058,126.32021151586369,121.46533490011751,132.29494712103408,141.04427832087407,135.05922944220816,154.96060954571593
131.14680622651636,124.0882984433709,142.9927536231884,126.81786133960047,121.79435957696828,132.0246768507638,142.01811385853938,135.73087981598619,154.8706152961472
128.5228260869565,121.4,138.71630434782608,126.95064629847239,122.16568742655699,133.05640423031727,142.36428982173663,136.38154111558367,157.08711903392754
127.27160493827161,120.48282340311326,138.2788513150832,127.04782608695652,122.11043478260869,132.41130434782607,142.20624113475176,136.17560283687942,155.30609929078014
128.4788043478261,121.66358695652174,139.2875,127.82873090481786,122.94447708578143,133.5326086956522,143.63484761357103,137.51380103507762,157.99597469810234
130.65602641717115,123.62850853054485,141.3508530544854,127.57461809635723,122.86457109283197,134.94888366627498,144.0020126509488,138.25129384703854,159.0713053479011
134.59135938359933,127.83076499724821,146.826362135388,128.73275362318842,123.92347826086956,135.2944927536232,146.08113475177305,140.2808510638298,161.5214184397163
137.41778149386846,130.39827201783723,149.38545150501673,129.16756756756757,124.8012012012012,136.1003003003003,146.9641598119859,141.51527614571094,163.6668625146886
138.36552100381888,131.5657392253137,151.76486633933442,129.70666666666668,125.20177777777778,136.1602962962963,147.851884057971,142.2686956521739,163.53565217391304
139.23592782116887,132.37947751144628,152.62806356046323,128.93335240274598,124.7663043478261,136.3941647597254,147.58062709966404,142.21640537513997,164.63297872340425
138.91352973267868,132.30332787779597,153.4746317512275,129.76414814814814,125.57185185185185,136.5528888888889,149.05855072463768,143.4904347826087,166.04753623188407
136.53217756763857,130.25584449697925,150.99448384554768,129.73777286543245,125.77922077922078,134.6452058579718,147.5771103896104,142.28165584415584,163.96401515151516
136.97136853165222,130.45074862096138,150.81034935644865,129.55457308648798,125.89389334070185,134.97457861287648,147.32359307359306,142.1845238095238,164.3917748917749
134.19753086419752,128.1103230890465,148.70816916206988,130.50486270022884,126.71967963386727,135.43363844393593,148.52155655095186,143.1783314669653,165.4078947368421
137.6509062253743,131.4173890202259,152.11610191752035,130.19279176201374,126.61270022883295,137.34096109839817,147.99972004479284,143.2189249720045,165.21388577827548
140.5981087470449,134.5224586288416,156.87522983976885,131.07894736842104,127.41819221967964,137.27002288329518,149.06187010078386,144.08510638297872,165.38297872340425
139.64364336818932,133.63621353880023,155.75811777655477,131.70593419506463,127.88249118683902,139.78995299647474,150.49367452558943,145.31196089706728,167.76509488211616
144.2773132664437,138.04041248606467,160.2238015607581,132.77627627627626,128.96966966966966,140.37387387387386,151.5455346650999,146.52408930669802,167.6548178613396
146.73361823361824,140.76410256410256,163.77122507122507,133.48432267884323,129.53272450532725,142.40121765601216,152.60810005955926,147.41483025610484,168.86390708755212
148.46951566951566,142.22991452991454,163.63846153846154,133.99969558599696,130.31902587519025,142.85814307458142,153.00268016676594,148.11852293031566,169.4398451459202
155.37142857142857,149.4848484848485,173.45916305916305,136.11332503113326,132.34246575342465,145.83281444582815,154.76316590563167,149.74885844748857,170.5013698630137
149.20652173913044,142.98054919908466,163.16304347826087,136.96867321867322,133.3869778869779,146.1468058968059,155.7108108108108,150.4036036036036,171.7072072072072
147.4150317767339,141.47029566178503,162.21912130422768,137.431519138756,133.70723684210526,143.96321770334927,155.39590643274855,150.02017543859648,170.28070175438597
159.48244147157192,153.94147157190636,177.8520066889632,141.0468148148148,137.37896296296296,149.83851851851853,155.60840579710145,150.5559420289855,168.62985507246376
163.17133867276888,157.53232265446223,180.06092677345538,142.30545454545455,138.56060606060606,148.89454545454547,156.6414814814815,151.31881481481483,168.93362962962962
162.2492941840768,157.2374364765669,180.1420101637493,142.59,138.75121212121212,150.06151515151515,156.1357037037037,150.78044444444444,167.05007407407408
156.8221850613155,151.5958751393534,170.417502787068,142.07466666666667,138.41096296296297,149.68859259259258,155.5295652173913,150.58463768115942,164.48376811594204
154.04459308807134,149.19035674470456,169.22770345596433,142.79111111111112,138.65214814814814,149.50785185185185,155.5550724637681,150.27304347826086,163.53594202898552
156.35785953177256,151.49832775919734,168.9459308807135,142.68408408408408,138.84354354354355,149.57207207207207,155.36075205640424,150.54230317273795,162.39659224441834
160.57546897546897,155.63203463203465,174.72756132756132,143.18648816936488,139.26556662515566,149.296699875467,155.31537290715372,150.3902587519026,161.86605783866057
157.26792772444946,152.46075663466968,170.83286278938454,142.9391891891892,138.7294226044226,149.62684275184276,155.17297297297299,150.04834834834836,161.3861861861862
146.38795986622074,141.05323299888516,155.48717948717947,139.9365925925926,136.0462222222222,143.848,153.76347826086956,148.84811594202898,159.50144927536232
145.2597547380156,139.98411371237458,154.27814938684503,139.98637037037037,135.8314074074074,143.34755555555554,154.16028985507248,148.8376811594203,160.76463768115943
142.961811238407,137.35679214402617,149.12329514457173,138.32602339181287,134.48391812865498,141.70818713450294,152.7025171624714,147.62757437070937,159.54862700228833
139.3422519509476,133.70401337792643,145.48216276477146,137.8471111111111,133.46962962962962,140.75674074074075,152.17072463768116,146.75565217391303,157.61072463768116
140.65496098104794,134.7221293199554,144.7494425863991,137.29159159159158,133.1990990990991,140.32462462462462,151.94300822561692,146.6160399529965,158.1078143360752
141.853121516165,135.8283166109253,146.6602564102564,137.04174174174173,132.82432432432432,139.2096096096096,151.99236192714454,146.641598119859,157.48854289071681
141.03418803418805,135.03076923076924,145.84159544159544,137.09954337899543,132.56316590563165,139.22709284627092,152.07236450268016,147.00089338892198,157.33323406789756
142.43361823361823,136.1037037037037,146.7065527065527,135.10197869101978,130.87914764079147,136.7476407914764,151.105122096486,146.21054198927933,157.5726622989875
140.0837606837607,133.9168091168091,144.1116809116809,134.8371385083714,130.56986301369864,135.24505327245052,151.41899940440737,146.11494937462774,158.06075044669447
138.8988603988604,132.2019943019943,140.0811965811966,134.3738203957382,129.8365296803653,134.35829528158294,151.8600357355569,146.66408576533652,158.77069684335913
135.1005081874647,128.34415584415584,136.22981366459626,133.31480343980343,128.62776412776412,131.32585995085995,151.84714714714715,145.9105105105105,157.618018018018
137.53504273504274,130.52991452991452,138.25868945868945,132.09071537290714,127.58264840182649,131.38082191780822,152.05390113162596,146.7412150089339,159.1235854675402
135.43589743589743,128.48490028490028,136.54188034188033,131.7814307458143,127.17260273972603,129.9765601217656,151.76533650982728,146.19058963668851,157.986301369863
131.36399108138238,124.61817168338908,131.97101449275362,132.54204204204206,127.8015015015015,129.1930930930931,151.27643948296122,145.55111633372502,156.85076380728555
137.2217365967366,129.9682400932401,138.58828671328672,132.0793209876543,127.5111111111111,126.67993827160494,151.43176328502415,145.64432367149757,157.45350241545893
136.63960113960113,129.77806267806267,138.2945868945869,131.5814814814815,126.7033950617284,128.3567901234568,152.0474033816425,146.06159420289856,157.93055555555554
140.15617715617716,132.5708041958042,140.92977855477855,131.12376543209876,126.22407407407407,128.20401234567902,151.82971014492753,145.768115942029,158.27022946859904
141.3993095512083,134.10673187571922,143.6018411967779,131.4951010410288,126.24556031843234,128.60716472749542,150.25292178603536,144.35990410548396,154.9778243931675
142.72008055235904,135.02128883774452,144.68901035673187,130.70391916717696,125.43753827311696,129.8955909369259,149.265208270902,143.49235840575366,155.11387473778842
138.97928653624857,131.35011507479862,141.04545454545453,130.8704837721984,125.65186772810777,129.09828536436007,148.4686844471082,142.5555888522625,153.45489961042853
140.76602564102564,133.21794871794873,142.96328671328672,130.70679012345678,125.58981481481482,128.70277777777778,149.66183574879227,143.17330917874395,155.53804347826087
139.92165242165242,132.18176638176638,142.44444444444446,130.67777777777778,125.76327160493827,129.81574074074075,147.84993961352657,141.5709541062802,153.8913043478261
