178.25205640423033,183.9764982373678,212.3105170387779,137.38497800125708,138.77718416090508,155.16561910747959,158.56603194103195,159.8762285012285,182.88667076167076
178.25146886016452,183.97326674500587,212.2826086956522,137.41577624135763,138.732872407291,155.24418604651163,158.56787469287468,159.8277027027027,182.882371007371
178.20387779083433,183.97326674500587,212.18243243243242,137.59333752357009,138.94248900062854,155.71684475172847,157.89127764127764,159.17076167076166,182.3022113022113
178.0475910693302,183.76703877790834,212.16363102232668,137.328409805154,138.56191074795726,155.21433060967945,158.33599508599508,159.50798525798527,182.85933660933662
177.84753231492363,183.46915393654524,211.99500587544065,137.3139534883721,138.5823381521056,154.14613450659962,158.81572481572482,159.79914004914005,183.74570024570025
177.82696827262043,183.3839600470035,211.82755581668624,137.31489629164048,138.49874292897547,154.09553739786298,158.6615479115479,159.74232186732186,183.71191646191647
177.74118683901293,183.21827262044653,211.79171562867214,137.4365179132621,138.7306725329981,154.69107479572597,158.0835380835381,159.14957002457,183.03961916461915
177.4976811594203,183.0663768115942,211.6921739130435,137.17976115650535,138.47454431175362,154.14173475801383,158.10411547911548,159.22512285012286,182.68273955773955
177.75440658049354,183.1903642773208,211.8108108108108,137.20647391577623,138.49057196731616,154.07856693903204,158.64987714987714,159.6784398034398,183.70300982800984
177.74882491186838,183.27820211515865,211.90981198589895,137.25801382778127,138.53048397234443,154.07762413576367,158.6673832923833,159.76289926289925,183.73587223587222
177.7975910693302,183.42273795534666,212.15129259694478,137.0634820867379,138.37020741671904,155.04242614707732,158.09551597051598,159.2816339066339,182.77856265356266
177.80229142185664,183.42097532314924,212.12485311398356,137.40666247642991,138.63419233186676,155.5144563167819,157.56388206388206,158.77764127764127,182.1357493857494
177.6417391304348,183.21391304347827,211.89478260869566,137.08768070395976,138.4299182903834,153.9487743557511,157.9308968058968,159.2668918918919,182.73556511056512
177.78143360752057,183.29670975323148,212.00411280846063,137.2061596480201,138.42740414833438,153.8821495914519,158.56726044226045,159.72850122850122,183.6904176904177
177.73501762632196,183.32726204465334,212.00352526439482,137.12413576367064,138.3739786297926,153.92834695160278,158.54023341523342,159.69963144963145,183.61148648648648
177.82226792009402,183.45387779083433,212.0237955346651,137.11942174732872,138.47611565053427,153.90729101194216,158.54422604422604,159.73894348894348,183.58476658476658
177.64028985507247,183.36028985507247,211.96260869565216,137.2137020741672,138.46291640477688,154.0512256442489,158.04883292383292,159.3203316953317,182.5863022113022
177.93243243243242,183.63924794359576,212.08636897767332,137.10182275298556,138.51822752985544,154.08170961659334,158.70823095823096,159.90356265356266,183.6504914004914
177.9424206815511,183.84430082256168,212.30728554641598,137.07699560025142,138.50974230043997,155.01382778126964,158.22174447174447,159.4914004914005,182.59459459459458
178.03084606345476,183.82403055229142,212.22238542890716,137.1370207416719,138.58390949088624,154.0867379006914,158.72235872235873,159.9831081081081,183.56449631449632
178.0458284371328,183.88425381903642,212.1668625146886,137.30829666876178,138.65744814582024,154.1304211187932,158.73986486486487,160.03777641277642,183.6676904176904
177.88840579710146,183.8104347826087,212.08202898550724,137.26084223758642,138.75895663104964,154.0867379006914,158.22174447174447,159.56388206388206,182.60872235872236
178.0168115942029,183.93101449275363,212.13942028985508,137.52702702702703,139.02168447517283,154.7159019484601,157.6664619164619,159.1615479115479,182.05036855036855
178.24471210340775,184.1689189189189,212.26938895417157,137.2495285983658,138.81112507856693,154.1725329981144,158.9345823095823,160.25429975429975,183.75307125307125
178.2626321974148,184.33989424206817,212.47032902467686,137.27906976744185,138.82149591451918,155.0810810810811,158.41093366093367,159.81388206388206,182.7199017199017
178.48237367802585,184.45975323149236,212.4973560517039,137.22721558768072,138.80892520427403,155.23664362036456,158.35350122850122,159.889742014742,182.8264742014742
177.58930669800236,183.64923619271445,211.4994124559342,137.4978001257071,138.9500314267756,155.68290383406662,157.9358108108108,159.35472972972974,182.23003685503684
178.2750724637681,184.24521739130435,212.3295652173913,137.13073538654933,138.68667504714017,154.09742300439976,158.3783783783784,159.74631449631448,182.69103194103195
178.07536231884058,184.09217391304347,212.36927536231883,137.11282212445002,138.58139534883722,154.10967944688875,158.28562653562653,159.6418918918919,182.6590909090909
178.05449275362318,183.97391304347826,212.24405797101448,137.0512256442489,138.47611565053427,154.1904462602137,158.2002457002457,159.58046683046683,182.53316953316954
177.12985507246376,182.9976811594203,211.16811594202898,137.34129478315523,138.74984286612192,154.74104336895036,157.639742014742,159.04453316953317,181.90816953316954
177.15797101449274,183.08521739130435,211.17507246376812,137.3695788812068,138.70773098680075,154.7982401005657,157.71529484029483,159.13544226044226,182.04023341523342
177.19971014492754,183.16840579710146,211.35333333333332,137.3340666247643,138.80923947203016,154.79666876178504,157.88206388206387,159.14864864864865,182.18857493857493
177.2617391304348,183.2391304347826,211.47478260869565,137.42803268384662,138.85983658076682,154.85575109993715,157.8482800982801,159.3022113022113,182.20700245700246
177.31362318840578,183.3936231884058,211.63884057971015,137.4409176618479,138.7306725329981,155.75738529226902,157.32309582309583,158.86916461916462,180.759828009828
177.60399529964747,183.56433607520563,211.8839600470035,137.33438089252041,138.75549968573225,155.95348837209303,157.96652334152333,159.41185503685503,182.10227272727272
177.3327536231884,183.45942028985507,211.7031884057971,137.38277812696418,138.76555625392834,155.95820238843496,157.3203316953317,158.96406633906633,180.65601965601965
178.231884057971,184.16811594202898,212.52405797101449,137.08736643620364,138.59868007542426,154.40571967316154,158.36855036855036,159.7997542997543,182.61670761670763
178.17188405797103,184.17507246376812,212.42521739130436,137.2071024512885,138.68384663733502,154.47077309868007,158.27641277641277,159.7788697788698,182.56879606879608
178.2055072463768,184.1663768115942,212.49101449275364,137.27215587680703,138.68636077938405,154.52985543683218,158.29699017199016,159.80067567567568,182.57954545454547
178.23478260869564,184.19101449275362,212.40927536231885,137.24764299182903,138.75141420490257,154.5647391577624,158.2767199017199,159.7914619164619,182.4646805896806
178.42156286721504,184.3792596944771,212.57197414806112,137.30358265241986,138.78126964173475,154.48428661219359,159.01351351351352,160.36271498771498,183.71805896805895
178.50352526439482,184.56169212690952,212.5252643948296,137.3742928975487,138.89032055311125,154.6926461345066,159.04944717444718,160.51136363636363,183.78470515970517
178.54083431257345,184.58431257344301,212.61192714453583,137.3717787554997,138.92960402262727,154.66844751728473,159.22266584766584,160.57463144963145,183.8728501228501
178.57549941245594,184.72121034077557,212.62779083431258,137.29038340666247,139.05059710873664,154.67347580138278,159.23341523341523,160.65632678132678,183.84367321867322
177.81169212690952,183.91039952996474,211.6418918918919,137.7605279698303,139.29698302954117,155.32872407291012,158.77641277641277,160.252457002457,183.2791769041769
178.4504347826087,184.74608695652174,212.62202898550726,137.49402891263355,139.1436203645506,154.72218730358264,158.6686117936118,160.29453316953317,182.75583538083538
178.6066392479436,184.89571092831963,212.66833137485312,137.60213702074168,139.05373978629794,154.7005028284098,159.29576167076166,160.7438574938575,183.90878378378378
178.65217391304347,184.76556991774382,212.6286721504113,137.4802011313639,139.03362664990573,154.67567567567568,159.22266584766584,160.51228501228502,183.870085995086
178.56139835487662,184.67244418331376,212.62485311398356,137.3397234443746,138.9500314267756,154.6627906976744,159.12223587223588,160.4112407862408,183.8433660933661
178.45534665099882,184.5581668625147,212.58225616921268,137.3416090509114,138.8252671275927,154.73632935260844,159.08538083538085,160.3630221130221,183.7914619164619
178.24289855072465,184.3327536231884,212.42724637681158,137.27686989314896,138.90729101194216,154.67284726587053,158.36179361179362,159.83783783783784,182.56695331695332
178.07159420289855,184.28753623188405,212.29971014492753,137.23758642363293,138.84129478315523,154.6514770584538,158.26351351351352,159.72604422604422,182.5558968058968
178.08608695652174,184.22608695652173,212.3376811594203,137.22281583909492,138.8416090509114,154.6891891891892,158.38144963144964,159.82371007371006,182.5810810810811
178.22884841363103,184.3792596944771,212.45622796709753,137.30766813324954,138.840666247643,154.73978629792583,159.125,160.4041769041769,183.76904176904176
178.0463768115942,184.28695652173914,212.33159420289854,137.36140791954745,138.84663733500943,154.61187932118165,158.46099508599508,159.875,182.65018427518427
178.06869565217391,184.2246376811594,212.26782608695652,137.39346323067252,138.8909490886235,154.50094280326837,158.38882063882065,159.7997542997543,182.73955773955774
178.24500587544065,184.36192714453583,212.38249118683902,137.44594594594594,138.9475172847266,154.47925832809554,159.0328624078624,160.37223587223588,183.86240786240785
178.32814336075205,184.47150411280845,212.54935370152762,137.68510370835952,139.0521684475173,156.13796354494028,157.97880835380835,159.4308968058968,182.1845823095823
178.37015276145712,184.5132197414806,212.56198589894242,137.29886863607794,138.82589566310497,155.50251414204902,158.5328624078624,159.95546683046683,182.74600737100738
178.358401880141,184.47209165687426,212.5707990599295,137.4041483343809,138.87335009428034,155.46165933375235,158.52149877149878,159.94103194103195,182.75675675675674
178.4618096357227,184.41539365452408,212.39012925969448,137.60433689503458,139.21558768070395,155.0901948460088,158.51904176904176,159.9173832923833,183.22542997543
178.36192714453583,184.47884841363103,212.34018801410105,137.66750471401633,139.21244500314268,155.2316153362665,158.45116707616708,159.87100737100738,183.11240786240785
178.33930669800236,184.47914218566393,212.3334312573443,137.71244500314268,139.3717787554997,155.1514770584538,158.5485257985258,159.9198402948403,183.08292383292383
177.44770857814336,183.6539365452409,211.27790834312574,137.8073538654934,139.39000628535513,155.19453174104336,158.48157248157247,159.95055282555282,183.0555896805897
178.50440658049354,184.5966509988249,212.37808460634548,137.55531112507856,139.1502199874293,154.67441860465115,159.10350122850122,160.51382063882065,183.68396805896805
178.37779083431258,184.67273795534666,212.45887191539364,137.58328095537397,139.15493400377122,154.62067881835324,159.1624692874693,160.61148648648648,183.71068796068795
178.3376811594203,184.64463768115942,212.2808695652174,137.5021998742929,139.23884349465746,154.63324952859836,158.49723587223588,160.17782555282557,182.64834152334151
178.50881316098707,184.83548766157463,212.35135135135135,137.69013199245757,139.33123821495914,154.5166561910748,159.1818181818182,160.63636363636363,183.79023341523342
178.6689189189189,184.9297884841363,212.4744418331375,137.6737900691389,139.2806411062225,155.45065996228786,158.5961302211302,160.22266584766584,182.78839066339066
178.6283783783784,184.98443008225618,212.52937720329024,137.8585795097423,139.5223130106851,156.10559396605908,158.08691646191647,159.66799754299754,182.1698402948403
178.70887191539364,184.90746180963572,212.50646298472387,137.53394091766185,139.14016341923318,155.45537397862978,158.52272727272728,160.04914004914005,182.76658476658477
178.58930669800236,184.77761457109284,212.50763807285546,137.51288497800127,139.024512884978,155.4110622250157,158.47481572481573,159.93857493857493,182.76842751842753
178.4867802585194,184.5705052878966,212.3939482961222,137.67504714016343,139.26304211187932,155.9330609679447,157.92199017199016,159.2862407862408,182.15601965601965
