121.44148936170212,126.51342451874366,158.51342451874368,108.49695202756428,109.20143122183939,129.2088523721177,114.83558441558442,115.44233766233766,136.87324675324675
121.44959473150962,126.57396149949342,158.56306990881458,108.11143931256713,108.9390440386681,128.07841031149303,114.88078947368422,115.44605263157895,138.16868421052632
121.26697061803445,126.39868287740629,158.4853090172239,108.45435016111708,109.20596133190118,129.56901181525242,114.93367346938776,115.58351235230934,138.02846401718583
119.6547619047619,124.65277777777777,156.10763888888889,108.45958123509143,109.35303472038166,129.7365491651206,114.82155844155844,115.53454545454545,136.66467532467533
121.12411347517731,126.26139817629179,158.06889564336373,108.42212674543502,109.23657357679915,129.77148227712138,114.67368421052632,115.47815789473684,136.72552631578947
121.20542046605877,126.36904761904762,158.2241641337386,108.49812030075188,109.24355531686359,129.74140708915144,114.80394736842105,115.54631578947368,136.80763157894737
121.31382978723404,126.48556231003039,158.31636271529888,108.5523456135701,109.33024118738405,129.72541743970316,114.82,115.55610389610389,136.7290909090909
121.38449848024317,126.45187436676798,158.31003039513678,108.34237379162191,109.06981740064447,129.71321160042964,114.64289473684211,115.28447368421052,136.58526315789473
121.28090172239108,126.32294832826747,158.27380952380952,108.1844790547798,108.98039742212674,129.72448979591837,114.59315789473685,115.18447368421053,136.71289473684212
121.13855116514691,126.27836879432624,158.27330293819657,108.35144447389345,109.10707659687252,129.4558706599523,114.60285714285715,115.27402597402597,136.67636363636365
121.13272543059777,126.15602836879432,158.11651469098277,108.2422126745435,108.90870032223415,129.41058002148228,114.64052631578947,115.1392105263158,136.8513157894737
119.11702127659575,124.0354609929078,155.4934143870314,108.01855287569573,108.82348263980917,128.17121653856347,114.72935064935065,115.32467532467533,138.28155844155845
121.18844984802432,126.2629179331307,158.36271529888552,108.15682062298603,108.9186358754028,129.30424274973146,114.61447368421052,115.25184210526315,137.1878947368421
121.36094224924013,126.459726443769,158.61727456940224,108.21133190118152,108.97019334049409,129.04484425349088,114.65236842105263,115.30763157894737,137.29631578947368
121.68515704154002,126.66793313069908,158.8371327254306,107.9629931972789,108.86421768707483,129.04925170068026,114.64693333333334,115.27226666666667,137.47013333333334
121.71631205673759,126.75379939209726,158.98986828774062,108.30290010741139,109.01208378088077,128.80102040816325,114.69842105263157,115.42236842105264,137.59684210526316
118.57741769547324,123.42489711934157,154.3852880658436,108.78832515002728,109.43044189852701,130.74086197490453,115.06383547008546,115.41479700854701,141.83707264957266
118.67721193415638,123.62345679012346,154.63734567901236,108.53409710856519,109.2291325695581,129.32242225859247,114.97863247863248,115.06623931623932,142.67147435897436
121.98302938196555,127.0291286727457,159.26367781155014,108.32384532760473,109.12298603651988,128.77094522019334,114.93157894736842,115.59526315789473,137.72105263157894
118.70087448559671,123.6576646090535,154.59773662551441,108.57419530823786,109.37070376432078,129.43344244408075,115.1514423076923,115.42013888888889,142.72195512820514
121.87006079027356,126.91413373860182,159.04179331306992,108.31755102040816,109.04054421768707,129.06013605442178,114.89226666666667,115.57066666666667,137.52346666666668
116.45781893004116,121.55606995884774,151.76826131687244,108.6606655755592,109.54664484451719,129.89388979814512,115.19043803418803,115.44738247863248,142.52110042735043
122.22619047619048,127.31028368794327,159.37056737588654,108.50231292517007,109.33877551020409,129.42013605442176,115.00533333333334,115.77466666666666,137.35226666666668
120.42299898682877,125.44326241134752,156.94883485309018,108.61842105263158,109.25671321160043,129.73657357679915,114.78473684210526,115.49973684210526,137.0021052631579
120.27684903748734,125.3566362715299,156.97036474164133,108.26288936627283,108.95193340494092,128.37567132116004,114.96184210526316,115.49868421052632,138.15394736842106
120.28444782168187,125.26595744680851,156.9822695035461,108.19119226638024,108.90332975295381,128.60741138560687,114.76973684210526,115.41236842105263,137.95763157894737
120.26849037487335,125.34422492401215,157.13931104356635,108.24436090225564,108.89957035445757,128.79108485499464,114.8007894736842,115.36868421052631,137.765
120.35916919959473,125.36676798378926,157.1486828774063,108.42539093559502,109.08931884442089,128.8945136496157,114.91506493506493,115.56337662337663,137.48909090909092
118.3533434650456,123.34397163120568,154.62056737588654,108.28279883381924,109.06573018817917,129.2674264510999,114.73480519480519,115.38051948051948,137.34207792207792
118.5450861195542,123.5032928064843,154.86980749746706,108.36549165120594,109.1285449244633,129.35648025443945,114.82805194805195,115.41350649350649,137.20363636363638
118.65957446808511,123.77431610942249,155.16413373860183,108.37344288364696,109.17598727802809,129.3912006360986,115.08587331036311,115.72674264511,138.50967399946992
118.93414387031409,123.79964539007092,155.21377912867274,108.48078452160085,109.18605883912007,129.24728332891598,114.96285714285715,115.58103896103896,137.33376623376623
118.75405268490375,123.65754812563323,155.05243161094225,108.40471773124834,109.23297111052213,129.24569308242778,114.93532467532468,115.58155844155844,137.47194805194806
120.58738601823708,125.57928064842959,157.44452887537994,108.29779806659506,109.05236305048335,129.02309344790547,114.95631578947368,115.62578947368421,137.61157894736843
120.28318135764944,125.42046605876394,157.20567375886526,108.31229860365198,109.16004296455424,128.97422126745434,114.91657894736842,115.57131578947369,137.6471052631579
120.09903748733537,125.12563323201621,156.77963525835867,108.23469387755102,109.20488721804512,129.11358754027927,114.99447368421053,115.58236842105264,137.48131578947368
119.82649442755826,124.83789260385005,156.4693515704154,108.45032223415681,109.21885069817401,129.06364124597206,114.93473684210527,115.5657894736842,137.40105263157895
117.54559270516717,122.61752786220872,153.43971631205673,108.3920515574651,109.2406015037594,129.40870032223415,114.79710526315789,115.405,137.40973684210527
114.72108843537416,119.66943814562862,149.3068783068783,108.56274078150798,109.48073747936158,129.5924600990644,115.43765149474818,115.61729060059251,143.4705090223539
114.79541446208113,119.7442680776014,149.37037037037038,108.60016510731975,109.4367088607595,129.72894881673088,115.41395098303259,115.65607325612712,143.52275787772692
117.51494427558258,122.55217831813576,153.35334346504558,108.34852902199842,109.30956798303737,129.72965809700503,114.77350649350649,115.52415584415584,137.22597402597404
117.17831813576494,122.20288753799392,152.8335866261398,108.47097800159024,109.24224754837,129.56851311953352,114.72753246753247,115.37948051948052,137.14363636363638
116.75759878419453,121.74974670719351,152.36904761904762,108.41399416909621,109.24569308242778,129.63715875960773,114.73116883116883,115.37168831168832,137.02051948051948
118.5678824721378,123.5129179331307,154.7502532928065,108.50543334216803,109.27352239597137,129.45878611184733,115.11714815796448,115.6154253909356,138.1407368142062
118.44047619047619,123.47340425531915,154.6598277608916,108.49006095944871,109.30002650410813,129.4362576199311,114.79246753246753,115.40441558441559,136.98363636363635
116.45035460992908,121.4564336372847,152.12867274569402,108.58441558441558,109.36734693877551,129.7479459316194,114.68363636363637,115.37038961038961,136.88727272727272
116.75835866261399,121.66185410334346,152.34067882472138,108.5531407368142,109.45640074211502,130.06175457195866,115.01484230055658,115.5147097800159,137.80519480519482
116.94782168186424,121.98986828774063,152.77507598784194,108.40259740259741,109.20143122183939,128.9067055393586,115.02597402597402,115.57142857142857,137.6727272727273
117.19858156028369,122.14716312056737,152.96403242147923,108.70998925886144,109.43259935553169,130.4922126745435,114.86519871106337,115.41004296455424,137.31928034371643
115.6639384920635,120.65426587301587,151.02455357142858,108.85687781606148,109.62894248608535,130.78531672409224,114.98330241187384,115.59846276172807,137.11741319904584
113.734375,118.63963293650794,148.15203373015873,108.87331036310628,109.8200371057514,131.16644579909885,114.85687781606148,115.65332626557117,137.02650410813675
115.17983789260386,120.12613981762918,150.2064336372847,108.87012987012987,109.85581765173602,131.28173866949376,114.62623376623377,115.43454545454546,135.78571428571428
115.59747023809524,120.6282242063492,150.7953869047619,108.61012456930824,109.67214418234826,129.7119003445534,114.91532467532467,115.72285714285714,137.08623376623376
112.94503546099291,118.00734549138805,147.47492401215806,108.67134905910416,109.68592631857938,130.3845746090644,114.85662337662338,115.6438961038961,137.2342857142857
113.76463293650794,118.78844246031746,148.3737599206349,108.78982242247548,109.7275377683541,130.07553670818976,114.96025974025974,115.79454545454546,137.1109090909091
114.05431547619048,119.109375,148.69469246031747,108.82348263980917,109.7601378213623,130.14206201961304,115.08077922077922,115.86025974025974,137.27246753246754
114.29588293650794,119.25173611111111,148.96155753968253,108.70633448184469,109.69440763318315,130.09727007686192,114.97688311688312,115.79324675324675,137.4109090909091
114.13665674603175,119.13516865079364,148.76810515873015,108.98330241187384,109.91598197720647,131.2274052478134,114.65480519480519,115.43194805194805,136.06
113.79464285714286,118.75892857142857,148.36359126984127,108.4950967399947,109.43281208587331,129.58309037900875,114.97090909090909,115.60077922077922,137.61012987012987
113.5952380952381,118.4875992063492,147.97718253968253,108.43890803074477,109.28359395706335,129.4320169626292,114.96805194805195,115.51246753246754,137.81844155844155
115.54117063492063,120.43452380952381,150.4970238095238,108.48449509673999,109.35807050092764,128.82454280413464,115.12025974025974,115.57376623376624,137.91480519480518
115.51661706349206,120.44022817460318,150.56969246031747,108.75430691757222,109.53511794328121,130.02146832759078,115.12138881526637,115.68751656506758,137.96793002915453
114.9354103343465,119.92173252279635,150.63449848024317,108.60906440498277,109.38006891068116,130.60349854227405,114.99151868539623,115.52584150543335,138.66922873045323
117.28495440729483,122.17527862208713,153.57041540020262,108.43984962406014,109.2126745435016,130.21938775510205,114.95435016111708,115.53114930182599,138.72448979591837
117.4579533941236,122.35562310030394,153.70845997973657,108.51842035515504,109.37688841770475,129.90723562152132,115.1219188974291,115.68963689371853,138.99814471243042
114.68153187200807,119.44620811287479,149.72486772486772,108.47495872317006,109.3450742982939,130.1662080352229,115.36816590358201,115.4298410988419,144.00646377592244
117.54381965552179,122.52507598784194,154.10207700101316,108.5221309302942,109.38695997879671,129.7553670818977,115.23111582295256,115.7283328915982,139.12987012987014
116.03000992063492,120.9608134920635,151.85441468253967,108.57884972170686,109.46037635833554,129.8436257619931,114.87948051948052,115.59220779220779,137.9018181818182
116.01860119047619,120.92385912698413,151.78224206349208,108.58945136496158,109.46673734428836,129.92764378478665,115.01792207792208,115.58311688311689,137.8335064935065
117.38728470111448,122.3806990881459,153.6889564336373,108.67611979856878,109.50967399946992,129.99284389080307,114.99116883116884,115.64207792207792,137.82545454545453
117.09473150962512,122.10714285714286,153.37386018237083,108.6914921812881,109.68486615425391,130.02597402597402,114.91168831168831,115.70181818181818,137.787012987013
117.00886524822695,122.05420466058764,153.0856129685917,108.72382719321494,109.74264510999205,130.03419029949643,115.11454545454545,115.78571428571429,137.9535064935065
117.19022289766971,122.25050658561297,153.36651469098277,108.63668098818475,109.47448979591837,130.02389903329754,114.99947368421053,115.70736842105264,138.07684210526315
