145.37855297157623,157.54521963824288,195.83010335917314,128.30929657122658,134.79674796747966,156.87168610816542,134.19220151828847,141.60766045548655,168.69875776397515
145.59270025839794,157.77390180878552,196.03229974160206,128.29537612146308,134.89613526570048,157.08419599723948,134.18978605935126,141.5072463768116,167.54934437543133
145.71673126614988,157.89793281653746,196.21124031007753,128.3999309868875,134.96825396825398,157.20255348516218,134.19323671497585,141.59075224292616,167.48343685300208
147.4434754521964,159.71673126614988,198.48804909560724,128.44962042788129,135.0479641131815,156.81228433402347,134.1352657004831,141.6086956521739,167.2912353347136
147.36466408268734,159.59334625322998,198.26841085271317,128.51184164015552,135.13220219158714,156.5517850830682,134.29882677708764,141.703933747412,168.54106280193236
147.33785529715763,159.61660206718346,198.22997416020672,128.3423050379572,135.0569358178054,156.89510006901313,134.1414768806073,141.77639751552795,167.28467908902692
147.34108527131784,159.74935400516796,198.2625968992248,128.58040027605244,135.0928226363009,157.00379572118703,134.3464458247067,141.8688750862664,167.18599033816426
147.22222222222223,159.640826873385,198.18959948320415,128.44927536231884,135.14245316366208,155.58854718981974,134.33574879227052,141.97481021394066,169.59178743961354
147.52164082687338,159.96608527131784,198.33074935400518,128.5376121463078,135.1856452726018,157.2173913043478,134.40407177363699,142.01932367149757,167.08523119392686
147.53359173126614,159.95058139534885,198.29780361757105,128.51000690131124,135.21256038647343,157.21704623878537,134.29330572808834,142.0,166.9454796411318
147.53843669250645,159.80071059431523,198.26970284237726,128.58748674443265,135.18487097914456,157.11806291975964,134.3040027605245,141.98447204968943,168.1735679779158
147.32235142118864,159.71770025839794,198.1737726098191,128.60551431601272,135.06998939554612,157.15517850830682,134.32263630089716,141.82919254658384,167.9672187715666
147.38081395348837,159.76453488372093,198.26453488372093,128.35783298826777,134.94444444444446,157.39544513457557,134.06176673567978,141.5686680469289,166.55314009661836
147.45381136950905,159.7044573643411,198.35174418604652,128.46942382467302,135.0084835630965,157.20820077765995,134.31090407177365,141.66977225672878,167.76155969634232
145.84625322997417,157.94444444444446,196.15762273901808,128.18530020703935,134.65734989648033,156.5703933747412,134.2798481711525,141.61456176673568,167.99551414768806
145.73869509043928,157.92409560723513,196.11531007751938,128.1566597653554,134.59489302967563,156.66252587991718,134.26984126984127,141.68944099378882,167.86197377501725
145.55684754521963,157.68830749354007,195.88565891472868,128.15977377165075,134.6429833863556,156.30434782608697,134.3440303657695,141.69461697722568,169.16701173222913
145.73998708010336,157.76324289405684,195.91052971576227,128.1656314699793,134.63699102829537,156.65976535541753,134.38060731538994,141.75534851621808,167.86369910282954
145.54812661498707,157.68766149870802,195.84754521963825,128.20501944149876,134.75433015199718,156.37363025804171,134.30779848171153,141.61490683229815,169.18046928916493
145.59754521963825,157.70801033591732,195.90697674418604,128.2432712215321,134.72981366459626,156.6718426501035,134.1614906832298,141.6942719116632,167.95100069013114
145.61983204134367,157.60174418604652,195.59270025839794,128.5129020855426,134.96783315659243,157.78720395899612,134.1790890269151,141.66977225672878,167.87129054520358
145.25516795865633,157.43540051679585,195.48514211886305,128.39307175680452,134.98409331919407,157.94202898550725,134.15079365079364,141.61180124223603,167.95479641131814
146.91795865633074,159.11498708010336,197.593669250646,128.49381406857546,135.02509720749381,157.37822552138564,134.04209799861974,141.70807453416148,167.6583850931677
144.99450904392765,157.2625968992248,195.11014211886305,128.42594556380345,134.9777306468717,157.8073524213503,134.08005521049,141.6632160110421,167.91028295376123
145.07881136950905,157.24870801033592,195.07687338501293,128.10639802050196,134.83138918345705,156.60162601626016,134.1856452726018,141.75879917184264,169.14665286404417
145.23191214470285,157.39470284237726,195.25387596899225,128.42404181184668,135.1397212543554,157.76933797909408,134.28843537414966,141.9265306122449,167.61632653061224
146.9641472868217,159.44315245478037,197.71447028423773,128.29586426299045,135.00954400848357,156.28773418168964,134.23084886128365,141.98516218081434,168.92650103519668
147.16052971576227,159.7122093023256,197.98998708010336,128.47507953340403,135.27182750088372,157.64439731353835,134.30262249827467,142.03071083505867,167.63871635610766
147.2328811369509,159.85109819121448,198.07396640826875,128.50300459526335,135.3340402969247,157.6800989749028,134.40027605244995,142.11801242236024,167.73015873015873
145.6188630490956,157.94379844961242,195.75581395348837,128.30187345351715,135.01484623541887,156.57476139978792,134.28122843340233,141.97550034506557,169.10835058661146
145.5765503875969,157.90277777777777,195.734173126615,128.2704081632653,134.82074829931972,156.52142857142857,134.3812925170068,141.84183673469389,167.56156462585034
145.4654392764858,157.7235142118863,195.65439276485787,128.2071403322729,134.71474019088018,156.47932131495227,134.1942719116632,141.63768115942028,169.0848861283644
145.51162790697674,157.7764857881137,195.78036175710594,128.44892188052316,134.9317780134323,157.6203605514316,134.1097308488613,141.608005521049,167.8129744651484
147.30426356589146,159.65083979328165,198.25678294573643,128.19370802403677,134.66914103923648,155.9430894308943,134.1863354037267,141.61456176673568,168.92270531400968
145.81912144702844,157.9483204134367,196.10432816537468,128.12018381053375,134.6033934252386,156.26687875574407,134.24189095928227,141.54692891649412,169.16804692891648
145.91052971576227,158.13727390180878,196.2548449612403,128.49487451396254,134.77765995051254,157.50866030399433,134.15976535541753,141.52898550724638,167.9368530020704
147.55846253229973,159.84786821705427,198.52228682170542,128.2866737363026,134.85931424531637,157.24814422057264,134.21532091097308,141.58661145617668,167.8385093167702
145.80135658914728,157.94735142118864,196.01324289405684,128.15907522429262,134.53795721187026,156.41166321601105,134.16045548654245,141.47860593512766,167.9982746721877
147.18249354005167,159.4328165374677,197.96285529715763,128.26758571933544,134.63874160480736,155.70060091905268,134.0200138026225,141.50655624568668,169.0255348516218
147.16925064599482,159.3656330749354,197.89793281653746,128.3796394485684,134.7985153764581,157.13432308236125,134.09489302967563,141.51104209799863,167.83264320220843
147.10497416020672,159.23546511627907,197.74903100775194,128.37150936726758,134.79674796747966,157.1304347826087,134.15079365079364,141.55175983436854,167.74361628709454
147.02777777777777,159.17700258397932,197.64276485788113,128.41322021915872,134.90491339696007,157.09826793920112,134.10593512767426,141.55866114561766,167.74568668046928
146.87403100775194,159.0581395348837,197.36498708010336,128.3909508660304,134.85507246376812,157.07246376811594,134.05659075224293,141.54451345755695,167.7639751552795
146.77390180878552,158.98772609819122,197.29328165374676,128.45457758925414,134.95298692117356,157.01343230823613,134.06694271911664,141.56935817805382,167.84748102139406
146.87693798449612,159.0700904392765,197.28843669250645,128.4757864969954,134.97914457405443,156.99257688229056,134.16356107660457,141.648033126294,167.79572118702552
147.03423772609818,159.2248062015504,197.4360465116279,128.57334747260515,135.02368328031108,157.04135737009543,134.07971014492753,141.73050379572118,167.82988267770875
147.26970284237726,159.54037467700257,197.68766149870802,128.4878048780488,135.1134676564157,157.22622834924002,134.18530020703935,141.80710835058662,167.7712215320911
147.30684754521963,159.71770025839794,197.90891472868216,128.55037957211871,134.9982746721877,156.11076604554864,134.28985507246378,141.9240855762595,167.82470669427192
147.48934108527132,159.87887596899225,198.03714470284237,128.58890067161542,135.18911276069284,157.16118769883352,134.36611456176672,141.9168391994479,167.81055900621118
147.46931524547804,159.83947028423773,198.02874677002583,128.43064182194618,134.91235334713596,156.05728088336784,134.20531400966183,141.8057280883368,167.7104899930987
147.41957364341084,159.70058139534885,198.04618863049095,128.21256038647343,134.76121463077985,156.1608005521049,134.11318150448585,141.63768115942028,167.65562456866806
145.72060723514213,157.89890180878552,195.953165374677,128.36868151290207,134.90491339696007,157.5404736656062,134.1559696342305,141.54865424430642,167.78122843340233
145.89276485788113,158.06007751937983,196.06589147286823,128.33686815129022,134.83916578296217,157.6737363025804,134.0479641131815,141.43443754313319,167.74844720496895
145.89567183462532,157.9512273901809,196.79618863049095,128.24814422057264,134.67338282078472,158.1332626369742,133.93788819875778,141.26155969634232,168.2905452035887
145.89308785529715,157.9467054263566,196.89890180878552,128.25839519264758,134.6037469070343,158.25415341109934,134.00379572118703,141.34610075914424,168.2798481711525
146.01033591731266,158.0187338501292,196.94379844961242,128.34181689642983,134.6914103923648,158.2916224814422,133.98999309868876,141.34886128364388,168.2432712215321
145.8110465116279,157.8685400516796,196.8498062015504,128.12089077412514,134.5019441498763,156.96712619300106,133.98688750862664,141.4206349206349,169.57694962042788
145.67732558139534,157.64954780361757,196.61466408268734,128.00070696359137,134.4591728525981,157.01025097207494,134.02139406487234,141.40407177363699,169.55935127674258
145.54457364341084,157.44121447028425,196.28488372093022,128.20325203252034,134.63909508660305,158.28525980911982,134.04313319530712,141.3750862663906,168.36680469289166
146.8937338501292,158.8200904392765,198.9144056847545,128.1898197242842,134.53446447507955,158.38882997525627,133.72981366459626,141.1735679779158,168.71946169772258
146.80200258397932,158.67797157622738,198.68572351421187,128.14103923647932,134.50759985860728,158.46482856132909,133.8871635610766,141.14734299516908,168.6718426501035
146.8262273901809,158.66602067183462,198.65568475452196,128.14386709084482,134.59844468009896,158.4220572640509,133.87784679089026,141.22912353347135,168.6832298136646
146.82848837209303,158.81879844961242,198.7296511627907,128.24284199363734,134.64475079533403,158.39201131141746,133.82470669427192,141.2208419599724,168.69220151828847
146.9331395348837,158.9434754521964,198.91375968992247,128.26369741958288,134.70378225521387,158.45811240721102,133.95893719806764,141.25224292615596,168.57246376811594
145.30071059431523,157.2939276485788,196.78229974160206,128.21279604100388,134.5804171085189,157.5068928950159,134.09868875086266,141.3367839889579,170.07177363699103
145.55846253229973,157.59463824289406,197.13856589147287,128.16048073524215,134.60303994344292,157.6369741958289,134.0783298826777,141.50586611456177,169.99413388543823
145.84754521963825,157.96963824289406,197.53359173126614,128.41498762813714,134.9257688229056,159.06044538706257,134.07694962042788,141.5697032436163,168.74568668046928
146.2845607235142,158.47771317829458,198.01970284237726,128.42064333686815,134.9572287027218,159.2803110639802,134.02208419599725,141.5079365079365,168.80883367839888
144.9299095607235,156.8827519379845,196.01453488372093,128.29296066252587,134.65458937198068,158.4689440993789,134.0496894409938,141.49620427881297,168.69082125603865
146.46156330749355,158.62693798449612,198.35885012919897,128.2661717921527,134.64262990455993,157.93283845881936,133.99689440993788,141.3129744651484,169.5783298826777
146.16537467700257,158.1999354005168,197.922157622739,128.02580417108518,134.46588900671617,158.05266878755745,133.8737060041408,141.14941338854382,169.4768806073154
145.91828165374676,157.8685400516796,197.85045219638243,128.14280664545777,134.4358430540827,158.10533757511487,133.84265010351967,141.04934437543133,169.41304347826087
145.7564599483204,157.8032945736434,197.68217054263565,128.08872393071758,134.39731353835276,158.27889713679747,133.84023464458247,141.06349206349208,169.26328502415458
