156.0831608005521,165.01932367149757,207.04520358868186,128.6578358208955,135.1384328358209,161.825,136.1649071714598,142.64470331270476,178.86166727338914
155.96598639455783,164.87755102040816,206.90136054421768,128.76753731343283,135.18992537313432,161.74962686567164,136.25846377866765,142.85511467054968,177.96723698580269
155.98809523809524,165.00544217687076,206.93843537414966,128.71305970149254,135.26455223880598,161.82052238805971,136.42810338551146,142.9381143065162,178.08190753549326
156.27053140096618,165.25741890959281,207.0935127674258,128.17757352941177,134.66360294117646,160.98419117647057,135.98134863701577,142.40853658536585,178.6793400286944
156.36749482401657,165.39337474120083,207.1504485852312,128.8955223880597,135.46044776119402,161.894776119403,136.39788860575172,142.93702220604297,179.031306880233
156.4855072463768,165.5169082125604,207.30779848171153,128.94776119402985,135.53358208955223,161.97537313432835,136.5260283946123,143.01601747360758,179.12340735347652
156.32108843537415,165.41360544217687,207.27244897959184,128.99738805970148,135.61977611940299,162.0242537313433,136.60211139424828,143.21696396068438,178.07171459774298
156.27074829931973,165.32210884353742,207.1265306122449,128.8626865671642,135.4044776119403,161.93059701492538,136.4972697488169,143.0506006552603,177.97524572260647
156.1832298136646,165.12249827467218,207.14941338854382,128.6929104477612,135.1384328358209,161.89664179104477,136.34291954859847,142.76046596286858,178.8682198762286
156.06038647342996,164.88992408557627,207.09006211180125,128.5884328358209,135.06380597014925,161.92201492537313,136.37895886421552,142.60902803057883,178.7695668001456
156.064182194617,164.75189786059352,207.0703933747412,128.71828358208955,135.0339552238806,161.8705223880597,136.3014197306152,142.56243174372042,178.7582817619221
156.0534851621808,164.69254658385094,207.08109040717736,128.68022388059703,134.95783582089553,161.75932835820896,136.1991263196214,142.50746268656715,178.78230797233346
156.07729468599032,164.66459627329192,207.23809523809524,128.67723880597015,135.04067164179105,161.83097014925374,136.15762650163816,142.466326902075,178.80050964688752
154.4064872325742,163.00345065562456,205.1335403726708,128.06985294117646,134.41470588235293,161.04044117647058,135.85724533715924,142.25789096126255,178.65172166427547
154.50448585231194,163.1280193236715,205.2760524499655,128.09117647058824,134.51764705882354,161.10588235294117,135.9967718794835,142.34074605451937,178.62912482065997
154.623878536922,163.14596273291926,205.31538992408557,128.20373134328358,134.4365671641791,161.46940298507462,135.96796505278485,142.30506006552602,178.94612304331997
154.51069703243616,163.15286404416838,205.4896480331263,128.23529411764707,134.5610294117647,161.15735294117647,135.97596843615494,142.3586800573888,178.6825681492109
154.40986394557822,163.0329931972789,205.3826530612245,128.20294117647057,134.64044117647057,161.04779411764707,136.06241032998565,142.5577474892396,177.691893830703
154.68184955141476,163.21566597653555,205.45100069013114,128.23933823529413,134.61580882352942,161.33051470588236,135.89311334289815,142.44942611190817,178.73852223816357
154.51972789115646,163.128231292517,205.51802721088436,128.36948529411765,134.74080882352942,161.34301470588235,136.11621233859398,142.6129842180775,177.6796987087518
154.82367149758454,163.43547273982057,205.67770876466528,128.34776119402986,134.7955223880597,161.91268656716417,136.11066618128868,142.56388787768475,178.9919912631962
154.935817805383,163.58868184955142,205.87163561076605,128.49705882352941,135.00294117647059,161.7419117647059,136.23206599713055,142.71269727403157,178.6309182209469
156.56349206349208,165.43167701863354,208.18530020703935,129.24664179104477,135.83694029850747,162.63097014925373,136.39497633782307,143.01346923917,178.89443028758646
154.4874149659864,163.31802721088437,205.35476190476192,128.62463235294118,135.00514705882352,160.725,136.2851506456241,142.80093256814922,178.6086800573888
156.30814354727397,165.1400966183575,207.6959972394755,129.39264705882354,135.90183823529412,161.16654411764705,136.37697274031564,142.93974175035868,179.41140602582496
156.33264320220843,165.14285714285714,207.6055900621118,129.3845588235294,135.9205882352941,161.21213235294118,136.4583931133429,143.00430416068866,179.52152080344334
154.47722567287784,163.21152518978607,205.15148378191856,128.59264705882353,134.86286764705883,160.5547794117647,136.06635581061693,142.48959827833573,179.24820659971306
154.13503401360543,162.67448979591836,204.84931972789116,128.4297794117647,134.59485294117647,160.45661764705883,136.03694404591104,142.3583213773314,178.34756097560975
154.08197278911564,162.65680272108844,205.178231292517,128.27904411764706,134.5422794117647,161.5047794117647,135.9010043041607,142.2916068866571,177.37015781922526
153.74115646258502,162.16224489795917,204.72687074829932,128.26654411764707,134.35073529411764,160.29632352941175,135.83285509325682,142.11406025824965,178.5003586800574
154.16183574879227,162.47101449275362,205.30262249827467,128.16139705882352,134.41139705882352,161.3827205882353,135.70982783357246,142.13486370157818,178.50681492109038
153.82891156462586,162.14183673469387,204.9248299319728,128.2106617647059,134.3933823529412,160.15073529411765,135.76040172166427,142.07783357245336,178.66535150645623
153.83163265306123,162.2051020408163,205.03231292517006,128.19926470588234,134.45,160.31213235294118,135.77187948350073,142.0441176470588,178.68077474892397
151.9047619047619,160.17074829931974,202.5095238095238,127.78514492753624,133.90869565217392,159.52427536231883,135.3138918345705,141.58996111700247,178.28455284552845
154.20358868184954,162.51483781918566,205.475845410628,128.31847826086957,134.57065217391303,160.95253623188407,135.56804524566985,141.96500530222693,178.4280664545776
154.16114561766736,162.4830917874396,205.42443064182194,128.22463235294117,134.40404411764706,161.48933823529413,135.62553802008608,142.00394548063127,178.65817790530846
153.70884353741496,161.96938775510205,204.91904761904763,128.17898550724638,134.60942028985508,159.99166666666667,135.50371155885472,141.93849416755037,178.40897843761047
154.04175293305727,162.40579710144928,205.41821946169773,128.27826086956523,134.56521739130434,161.12826086956522,135.61611876988334,142.033934252386,178.31141746200072
153.6908163265306,161.99625850340135,204.85408163265305,128.2445652173913,134.57427536231884,160.02210144927537,135.62460233297986,142.10851891127606,178.21279604100388
153.69319727891155,162.10816326530613,204.8469387755102,128.22867647058823,134.5279411764706,160.57426470588234,135.58464849354377,142.1370157819225,178.47345767575322
153.70850340136053,162.09897959183672,204.88809523809525,128.29239130434783,134.61159420289854,160.2413043478261,135.62248144220572,142.22764227642276,178.12053729232946
155.75638371290546,164.34265010351967,207.6166321601104,128.80220588235295,135.29191176470587,162.24411764705883,136.07747489239597,142.53766140602582,178.42575322812053
155.5231193926846,164.08281573498965,207.23567977915803,128.89154411764707,135.25036764705882,161.10735294117646,135.9939024390244,142.59397417503587,179.3332137733142
155.59385783298828,164.1790890269151,207.1735679779158,128.81764705882352,135.2875,161.15808823529412,136.03263988522238,142.6312769010043,179.2238163558106
155.46411318150447,163.96618357487924,207.03140096618358,128.90404411764706,135.13823529411764,161.13639705882352,135.99820659971306,142.43185078909613,179.23852223816357
153.44513457556937,161.82677708764666,204.49965493443753,127.96286764705883,134.0345588235294,160.67132352941175,135.56241032998565,141.9164275466284,178.92431850789097
155.228088336784,163.62594893029674,207.17977915804002,128.4347014925373,134.54888059701491,162.61977611940299,135.9708773207135,142.2380779031671,178.40480524208226
154.97826086956522,163.3391994478951,207.28019323671498,128.32904411764707,134.53345588235294,162.21139705882354,135.8307030129125,142.11657101865137,178.18041606886658
154.81849551414768,162.99413388543823,206.8095238095238,128.47089552238805,134.37835820895523,161.38507462686567,135.8201674554059,141.98398252639242,179.295959228249
154.81159420289856,162.9375431331953,206.93305728088336,128.29264705882352,134.53308823529412,160.96323529411765,135.7331420373027,141.90172166427547,179.1574605451937
153.19634230503794,161.19496204278812,204.65493443754315,127.71580882352941,133.78308823529412,160.6514705882353,135.4652080344333,141.66176470588235,178.93113342898135
154.94685990338164,162.97412008281574,207.00931677018633,128.40037313432836,134.49514925373134,161.33544776119402,135.74699672369857,141.92792136876594,179.44412085911904
154.74189095928227,162.94685990338164,206.97653554175292,128.38088235294117,134.55992647058824,160.97867647058823,135.7948350071736,141.96700143472023,179.1535150645624
154.74223602484471,162.91718426501035,206.90683229813664,128.39632352941177,134.51360294117646,161.09080882352941,135.67037302725967,141.97776183644189,179.1825681492109
154.9144237405107,162.8609385783299,206.86266390614216,128.34595588235294,134.46029411764707,161.2106617647059,135.75179340028694,141.9644906743185,179.25824964131994
154.69151138716356,162.92684610075915,206.8350586611456,128.19589552238807,134.47462686567164,161.57276119402985,135.89697852202403,142.07389879868947,179.46669093556608
156.12974465148378,164.38026224982747,208.8671497584541,128.36433823529413,134.59411764705882,161.16323529411764,135.82747489239597,142.08500717360116,179.23493543758968
154.63975155279502,162.9223602484472,206.85231193926847,128.2623134328358,134.56194029850747,161.74962686567164,135.99126319621405,142.14597742992356,179.448489261012
154.72705314009661,163.06728778467908,206.86231884057972,128.46286764705883,134.69375,161.30404411764707,135.95337159253947,142.23888091822096,179.17252510760403
154.89302967563836,163.18391994478952,206.8512767425811,128.6097014925373,134.6902985074627,161.8115671641791,135.92901346923918,142.25191117582818,179.4470331270477
155.02657004830917,163.35058661145618,206.94893029675637,128.5152985074627,134.79589552238807,161.9089552238806,135.92355296687296,142.33017837641063,179.46123043319986
155.0310559006211,163.4920634920635,207.14596273291926,128.6033088235294,134.9816176470588,161.5033088235294,135.97166427546628,142.49748923959828,179.19583931133428
155.1542443064182,163.48205659075225,207.11249137336094,128.72573529411764,134.91470588235293,161.4966911764706,135.77187948350073,142.308106169297,179.2725968436155
154.89717046238786,163.21704623878537,207.1400966183575,128.61029411764707,134.8047794117647,161.51544117647057,135.77152080344334,142.09074605451937,179.13522238163557
156.29296066252587,164.52622498274673,208.99620427881297,129.23246268656717,135.30298507462686,162.275,135.88423734983618,142.10884601383327,179.32726610848198
156.055900621118,164.25707384403037,209.15079365079364,129.0283582089552,135.23880597014926,162.28768656716417,135.78594830724427,142.04441208591192,179.2672005824536
156.07453416149067,164.22325741890958,209.188060731539,129.0526119402985,135.21007462686566,162.3179104477612,135.80123771386968,141.94102657444486,179.31634510374954
156.13595583160802,164.22774327122153,209.30089717046238,129.00335820895523,135.1768656716418,162.32388059701492,135.69967236985804,141.95194757917727,179.3775027302512
154.6904761904762,162.81538992408557,207.44962042788129,128.4910447761194,134.52910447761195,162.00746268656715,135.70877320713507,141.8663997087732,179.52894066254095
154.8502415458937,162.9799861973775,207.53623188405797,128.64779411764707,134.65808823529412,161.48529411764707,135.7245337159254,141.86011477761838,179.32209469153514
154.83816425120773,163.00586611456177,207.62456866804692,128.50661764705882,134.68345588235294,161.4702205882353,135.62123385939742,141.90530846484936,179.3461262553802
154.81849551414768,162.96411318150447,207.5862663906142,128.4279411764706,134.58161764705883,161.28529411764706,135.70803443328552,141.9135581061693,179.25753228120516
154.84920634920636,162.9910282953761,207.55969634230505,128.57426470588234,134.60919117647057,161.2297794117647,135.69691535150645,141.9996413199426,179.2697274031564
154.87750172532782,163.02208419599725,207.5255348516218,128.47095588235294,134.61801470588236,161.3253676470588,135.73421807747488,142.01111908177904,179.36334289813487
