137.60682110682112,132.53796653796653,161.6891891891892,134.97292606733774,128.65567511280804,146.42658799028115,138.88229308005427,130.97795115332428,156.12924016282224
136.73619047619047,131.79714285714286,160.9247619047619,135.09718847622352,128.67476570635196,146.51509892398474,138.64416553595657,130.6645183175034,155.4162143826323
136.6822222222222,131.55777777777777,160.27079365079365,134.78306143700104,128.49045470322804,147.01180145782715,138.27679782903664,130.47829036635008,155.44640434192672
135.99226963512677,130.97804576376004,160.2656153370439,134.63941655359565,128.21200814111262,144.08989145183176,137.61592039800996,129.93731343283582,153.4179104477612
138.51546072974645,133.29097093382808,163.00494743351885,135.10854816824965,128.7109905020353,144.07394843962007,138.44477611940297,130.82222222222222,154.11077943615257
139.5609523809524,134.2952380952381,163.76,134.90177021867407,128.62964248524818,145.22249219021174,139.31784260515605,131.48744911804613,157.0481682496608
138.7409147869674,133.44204260651628,162.9295112781955,134.96777476255087,128.5529172320217,145.11499321573947,138.3927031509121,130.79767827529022,154.16716417910447
136.46190476190475,131.48730158730157,160.64825396825398,134.99271086428323,128.53766053453663,146.2075668170774,138.37720488466758,130.50678426051562,155.31411126187245
137.47586872586874,132.31306306306305,161.3252895752896,134.8583825060743,128.55085039916696,146.583477959042,138.82496607869743,130.89586160108547,156.4983039348711
134.5990990990991,129.76833976833976,158.5978120978121,134.4383894481083,128.1228740020826,146.0177021867407,138.03527815468115,129.94131614654003,155.17198100407055
136.61100386100387,131.5511583011583,160.69530244530245,135.27733425893786,128.75980562304755,147.4796945505033,138.53731343283582,130.5753052917232,155.3955223880597
136.7998712998713,131.62773487773487,160.48616473616474,135.13259284970496,128.75425199583478,148.02325581395348,138.53629579375848,130.54240162822254,155.69436906377206
134.0371819960861,129.04337899543378,157.38030006523158,135.04513148543,128.7409381663113,148.9399431414357,137.71676501214856,129.67615411315515,154.30267268309615
133.82191780821918,128.98923679060664,157.42106979778214,135.56057422969187,128.9863445378151,148.88620448179273,137.92441860465115,129.93980848153214,154.47264021887824
133.97747747747746,129.2416344916345,157.38770913770915,134.83686730506156,128.65595075239398,147.71751025991793,137.9191176470588,130.0788770053476,155.04946524064172
134.05534105534105,129.38931788931788,157.57432432432432,134.94870041039673,128.6326949384405,147.3888508891929,137.8706550802139,130.03776737967914,154.6260026737968
133.9597812097812,129.34652509652508,157.6833976833977,135.0003471017008,128.52933009371745,147.4349184311003,137.72523744911805,129.7483039348711,154.33039348710992
135.35775724753105,130.213125199108,158.40203886588085,135.97857142857143,129.76496598639457,148.74319727891157,139.10099667774085,131.39169435215948,155.96312292358803
135.59082338152106,130.64016341923318,159.31552482715273,135.60564784053156,129.2784053156146,146.97375415282391,139.01363636363635,131.2551948051948,155.81948051948052
134.82615786040444,130.01989562948467,158.79908675799086,135.01421464108032,128.54690831556502,147.47121535181236,138.2537313432836,130.0013884068032,155.1475182228393
134.6536203522505,129.58349641226354,157.77756033920417,135.421918767507,129.1060924369748,149.4954481792717,137.9548563611491,130.07113543091654,154.95143638850888
135.55855855855856,130.49710424710426,159.08011583011583,135.07523939808482,128.75854993160056,147.843707250342,138.17179144385025,130.13636363636363,155.02139037433156
135.9942084942085,130.97908622908622,159.8867438867439,135.1829225963207,128.82575494619923,147.88823325234293,138.1953867028494,130.2401628222524,155.00949796472185
136.498712998713,131.37516087516087,159.96010296010297,135.34467198889274,128.90524123568204,148.2690038181187,138.2533921302578,130.44606512890095,155.62720488466758
139.99967824967825,134.5,163.91184041184042,135.73803009575923,129.40218878248973,148.08857729138168,139.3442513368984,131.399064171123,156.19786096256684
137.16984126984127,132.2463492063492,161.43936507936507,135.33378932968537,129.04753761969903,146.4702462380301,138.72894385026737,130.91811497326202,155.53910427807486
137.235873015873,132.20666666666668,161.01904761904763,135.30335157318743,129.07387140902873,146.97571819425445,138.6360294117647,131.04044117647058,155.89605614973263
137.4463492063492,132.43269841269841,161.24984126984128,135.24965800273597,128.99897400820794,146.7359781121751,138.7249331550802,130.94485294117646,155.62466577540107
136.96621621621622,132.14543114543113,161.09427284427284,135.6668946648427,129.35704514363886,148.10191518467852,138.8576203208556,131.04478609625667,155.72058823529412
139.87516087516087,134.5730373230373,163.56981981981983,135.85942381117667,129.6237417563346,148.88996876084693,139.52985074626866,131.80257801899592,156.8507462686567
137.04311454311454,132.08075933075932,160.71621621621622,135.71789686552071,129.48331648129422,148.2355915065723,138.87911725955203,131.23089591567853,156.05895915678525
136.98133848133847,132.05727155727155,160.97715572715572,135.71682626538987,129.4623803009576,148.46545827633378,139.00868983957218,131.26470588235293,155.92446524064172
141.06725329981143,135.659333752357,164.78126964173475,136.9720930232558,130.9531561461794,149.06910299003323,140.17857142857142,132.8896103896104,157.57402597402597
136.9404761904762,131.96814671814673,160.52091377091378,135.390218878249,129.13577291381668,148.36491108071135,138.5889037433155,130.93048128342247,156.0568181818182
136.63256113256114,131.68500643500644,160.7194337194337,135.5266757865937,129.046853625171,148.30677154582764,138.7971256684492,130.8586229946524,155.95354278074868
136.73873873873873,131.58333333333334,160.252574002574,135.46203830369356,129.04856361149112,148.5687414500684,138.8148395721925,130.87366310160428,156.2159090909091
137.11100386100387,131.8989703989704,160.64350064350063,135.23392612859098,128.97777017783858,148.25581395348837,138.63970588235293,130.81550802139037,156.2533422459893
137.39671814671814,132.3555341055341,161.51447876447875,135.55095759233927,129.15868673050616,148.1111491108071,139.0441176470588,131.29745989304814,156.29010695187165
138.4353281853282,133.20849420849422,162.02477477477478,135.41995281429053,129.24671385237613,147.90663970340412,139.00296442687747,131.38768115942028,156.37055335968378
136.2908622908623,131.3536036036036,159.93050193050192,135.00068399452803,128.63953488372093,147.6904924760602,138.37700534759358,130.57419786096256,155.5274064171123
136.56016731016732,131.64285714285714,160.57850707850707,135.2452120383037,128.80677154582764,147.43741450068399,138.60828877005346,130.7326203208556,155.5681818181818
136.62290862290862,131.52477477477478,159.96653796653797,135.19493844049248,128.95417236662107,147.99487004103966,138.68883689839572,130.7610294117647,155.9308155080214
136.4333976833977,131.36936936936937,159.90444015444015,135.0030779753762,128.83002735978113,147.70041039671682,138.50467914438502,130.63970588235293,155.65641711229947
138.9353281853282,133.8899613899614,163.18951093951094,135.59404924760602,129.24281805745554,147.6361149110807,139.37332887700535,131.54578877005346,156.28709893048128
139.04504504504504,133.9247104247104,162.79375804375803,135.65971272229822,129.42134062927497,148.12448700410397,139.47727272727272,131.74532085561498,156.6457219251337
136.18018018018017,131.2622265122265,159.60907335907336,135.13953488372093,128.9623803009576,147.9545143638851,138.59057486631016,130.78910427807486,155.79311497326202
138.8211068211068,133.79954954954954,162.88770913770915,135.7797537619699,129.4938440492476,147.82387140902873,139.5932486631016,131.68014705882354,156.3806818181818
138.70817245817247,133.58236808236808,162.11454311454312,135.67612859097127,129.53693570451438,148.52462380300958,139.42245989304814,131.5922459893048,156.62299465240642
137.9494851994852,132.86100386100387,161.56306306306305,135.46887824897402,129.1829685362517,148.29240766073872,139.12901069518716,131.23395721925132,156.22459893048128
136.8050193050193,131.90250965250965,160.8957528957529,135.45109439124488,128.95725034199725,147.90526675786595,138.9408422459893,131.01504010695186,155.70220588235293
136.49388674388675,131.36164736164736,160.00546975546976,135.50683994528043,129.0,148.26675786593708,138.7556818181818,130.85127005347593,156.04445187165774
136.2033462033462,130.9469111969112,160.34942084942085,135.0253077975376,128.60841313269495,148.54103967168263,138.40407754010695,130.42346256684493,156.36597593582889
135.91087516087515,130.7660875160875,160.36036036036037,135.13064295485637,128.62585499316006,148.2079343365253,138.62132352941177,130.4976604278075,156.02105614973263
136.02413127413126,130.73552123552125,160.09684684684686,135.04581742450537,128.69940992710863,148.8524817771607,138.61329715061058,130.52849389416554,156.421302578019
136.49195624195625,131.0550193050193,160.54247104247105,135.07250341997263,128.66928864569084,148.42441860465115,138.59291443850267,130.53008021390374,156.36965240641712
136.36743886743886,131.238416988417,161.09877734877736,135.26915184678523,128.7513679890561,148.359439124487,138.7379679144385,130.64705882352942,156.2566844919786
136.3063063063063,130.94819819819818,160.40637065637065,135.27599179206567,128.83276333789328,148.8139534883721,138.75969251336898,130.74832887700535,156.5163770053476
135.66,130.88222222222223,160.29142857142858,134.39637482900136,128.45861833105334,147.19767441860466,138.14438502673798,130.5441176470588,156.34893048128342
135.37258687258688,130.8030888030888,160.6029601029601,134.51367989056087,128.50205198358412,147.0109439124487,138.5471256684492,130.7697192513369,156.68917112299465
137.56031746031746,132.6342857142857,162.3774603174603,134.78063172509545,128.76535925026033,147.63936133287052,138.70861601085483,131.22761194029852,156.89857530529173
137.48031746031745,132.5015873015873,162.17873015873016,134.57653592502604,128.67545990975356,147.56855258590767,138.72014925373134,131.07971506105835,156.71947082767977
137.87587301587303,133.11301587301588,163.22063492063492,134.5397431447414,128.5234293648039,145.7941686914266,139.33276797829038,131.46811397557667,157.23134328358208
137.78285714285715,132.93047619047618,162.74126984126985,134.50399166955918,128.63970843457133,146.43318292259633,139.2140434192673,131.57835820895522,157.61092265943012
137.01777777777778,132.11142857142858,161.63333333333333,134.35369663311351,128.42797639708434,146.29989586948977,138.54375848032564,131.04579375848033,156.59667571234735
137.43936507936507,132.64698412698414,162.74698412698413,134.42034015966678,128.332176327664,145.82228392919126,139.09023066485753,131.15366350067842,157.12381275440976
137.4552380952381,132.54539682539684,162.4247619047619,134.53037139881985,128.33946546338078,146.1270392224922,139.1282225237449,131.2001356852103,157.48778833107193
137.20222222222222,132.12222222222223,161.89746031746031,134.55952794168692,128.38597709128774,147.5432141617494,138.43385345997285,130.85583446404343,156.77645861601084
137.53555555555556,132.5863492063492,162.82190476190476,134.68274904547033,128.48524817771607,147.05310656022215,138.62211668928086,130.87788331071914,156.7381275440977
134.92631917631917,129.95688545688546,159.27702702702703,134.73974008207935,128.67989056087552,148.7578659370725,138.2556818181818,130.50167112299465,156.48963903743316
135.67406692406692,130.57207207207207,160.1406048906049,134.734610123119,128.55608755129958,148.56463748290014,138.2620320855615,130.5701871657754,156.49197860962568
136.00868725868725,131.09877734877736,161.2129987129987,134.71956224350205,128.57010943912448,148.13508891928865,138.4014037433155,130.67078877005346,156.4802807486631
137.4549219496655,132.1876393755973,161.87034087288944,135.57721088435375,129.48673469387754,149.29761904761904,139.1295681063123,131.6325581395349,157.30564784053155
136.6036036036036,131.47072072072072,161.15444015444015,134.49080180492885,128.38077056577578,148.31968066643526,138.39687924016283,130.51492537313433,156.7964721845319
136.3535551206784,131.32583170254404,161.26810176125244,134.99502487562188,128.7683013503909,149.53447050461975,138.36619229434226,130.57410621312044,156.32002776813607
