126.78014184397163,136.59301691216584,156.75095471903984,107.14269005847953,112.19766081871344,112.56461988304093,113.88787185354691,118.04061784897026,120.98283752860412
128.25278706800447,137.4083054626533,156.46571906354515,106.80562962962964,112.0725925925926,112.46014814814815,113.71159420289855,118.20376811594203,121.2368115942029
126.68273633180716,136.66496094802048,156.73013735523836,107.88215102974829,112.55720823798627,111.19221967963387,113.67833146696529,117.86422172452407,120.92525195968645
128.35172798216277,137.49442586399107,156.65217391304347,106.86192592592593,112.07822222222222,112.5834074074074,113.81971014492754,118.2776811594203,121.28695652173913
127.79978177850518,137.2378614293508,157.52973267866884,107.61286549707603,112.47836257309942,110.88216374269005,113.19622425629291,117.36355835240275,121.20223112128147
127.21849427168576,136.8442444080742,156.82242225859247,107.7654970760234,112.67163742690059,111.47602339181286,113.4533752860412,117.70280320366133,121.6679061784897
128.67028985507247,137.8536789297659,157.9958193979933,107.82372372372372,112.61651651651651,110.93033033033034,113.67156286721504,117.97209165687427,121.54347826086956
127.5989409141583,137.19648829431438,157.11510590858416,107.75525925925926,112.57185185185185,111.59703703703704,112.66115942028985,116.91797101449275,122.71101449275362
128.29877369007804,137.36008918617614,156.47101449275362,107.11261261261261,112.24744744744744,112.06996996996997,113.39982373678026,117.78877790834312,121.93742655699178
128.24219620958752,137.5939241917503,157.87625418060202,106.79437037037037,111.4882962962963,112.25037037037038,113.36782608695653,117.46840579710145,121.05217391304348
128.52229654403567,137.3979933110368,156.76755852842808,107.1036036036036,112.16606606606607,111.92432432432433,113.43419506462985,117.94976498237368,121.96298472385429
128.02173913043478,137.40858416945375,157.77591973244148,107.13837037037037,111.93570370370371,111.35318518518518,113.43246376811594,117.64666666666666,120.78985507246377
127.39279869067103,136.79596290234588,156.98363338788872,107.20263157894736,112.13011695906432,111.67222222222222,112.63644164759725,116.83381006864988,122.35554919908466
128.22101449275362,137.41276477146042,157.73104793756968,107.04888888888888,111.92474074074075,111.29362962962963,112.8736231884058,116.99594202898551,121.71942028985507
127.34253065774804,137.0164437012263,157.0326086956522,107.30518518518518,112.06814814814815,112.0077037037037,113.03478260869565,117.13391304347826,122.3623188405797
127.95853791598472,137.05428259683578,156.25150027277687,107.64005847953216,112.53625730994152,110.35877192982456,112.46481693363845,116.81550343249428,122.02774599542334
127.95826513911621,137.17566830332788,157.53191489361703,107.8812865497076,112.50350877192983,109.8078947368421,112.71996567505721,116.7891876430206,121.36527459954233
128.35979268957993,137.20540098199672,156.32815057283142,106.75818713450292,111.88333333333334,111.64152046783626,113.31607551487414,117.67048054919908,121.0163043478261
128.03246044735405,137.2735951991271,157.689852700491,107.13538011695907,111.98157894736842,111.06374269005848,113.66561784897026,117.7737414187643,120.42076659038902
127.42089470812876,136.95117294053463,156.8442444080742,107.34649122807018,112.12280701754386,111.76754385964912,112.9150457665904,117.1587528604119,122.19136155606407
128.4787234042553,137.52182214948172,157.68385160938354,107.20438596491228,112.09327485380118,110.67485380116959,112.57780320366133,116.87528604118994,121.47597254004576
127.45117294053465,136.92853246044734,156.64266230223677,107.25116959064327,112.2108187134503,111.6751461988304,112.80263157894737,116.85011441647598,122.07608695652173
128.7246376811594,137.75529542920847,156.6510590858417,107.05244444444445,112.24118518518519,111.43792592592592,112.32347826086956,116.93797101449276,122.47710144927537
128.2736900780379,137.79124860646598,158.1092530657748,106.60711111111111,111.57155555555556,112.144,113.72898550724638,117.85913043478261,120.91594202898551
128.69648829431438,137.770624303233,156.7834448160535,107.0954954954955,112.37087087087087,111.66426426426426,113.54112808460634,118.13572267920094,121.74353701527615
128.0211817168339,137.56967670011147,157.8489409141583,107.37985185185185,112.2791111111111,110.98725925925926,113.57594202898551,117.75884057971014,121.03246376811595
127.96265328874024,137.3598104793757,157.0334448160535,106.82432432432432,111.92732732732733,112.9045045045045,113.70622796709753,117.9641598119859,122.23266745005876
128.64102564102564,137.64910813823857,157.93979933110367,106.86276276276276,111.83783783783784,111.83183183183183,113.46092831962397,117.58078730904818,121.4762044653349
127.41610925306577,137.0091973244147,156.74665551839465,107.62874074074074,112.52118518518519,111.24592592592593,113.11884057971014,117.30869565217391,121.90463768115941
128.829988851728,137.65496098104794,156.79292084726868,106.83993993993994,111.83903903903904,112.19579579579579,113.02878965922444,117.31404230317274,121.97914218566393
127.72045707915274,137.23104793756968,157.51003344481606,106.97125925925926,111.80533333333334,111.95318518518519,113.62898550724638,117.73565217391304,120.3936231884058
128.48578595317727,137.3586956521739,156.7238015607581,106.93540740740741,111.87851851851852,111.92266666666667,113.68144927536233,117.9063768115942,120.86347826086957
127.51063829787235,136.92362247681396,157.4773595199127,107.23508771929825,111.96900584795321,111.41374269005848,112.92906178489703,117.00858123569795,121.21567505720824
126.65957446808511,136.35979268957993,156.2152209492635,107.13479532163743,112.13567251461988,112.59619883040936,113.75800915331808,117.97082379862701,121.1058352402746
128.0479375696767,137.14938684503903,156.59810479375696,106.68237037037036,111.93866666666666,112.27348148148148,112.83884057971015,117.0904347826087,122.11826086956522
126.7962356792144,136.45362793235134,156.31669394435352,106.64651851851852,111.68325925925926,113.84503703703703,113.97217391304348,118.09217391304348,121.33855072463768
128.02647714604237,137.2093088071349,156.75445930880713,106.29540740740741,111.42459259259259,113.43555555555555,113.5263768115942,117.82376811594203,120.95710144927536
127.02645935624659,136.7506819421713,157.316421167485,107.23614814814815,112.05925925925926,111.71674074074075,113.86434782608696,117.78608695652174,120.70434782608696
127.54200763775232,136.8532460447354,156.2746863066012,106.95497076023392,111.96315789473684,112.18508771929825,113.25943935926773,117.69765446224257,121.0466247139588
127.59438079650846,137.19176213857065,157.72367703218768,106.69035087719298,111.56871345029239,112.80906432748537,113.62099542334096,117.75486270022883,120.5191647597254
126.7760501909438,136.5921985815603,156.24740861974905,106.6985380116959,111.66695906432749,113.87426900584795,113.73226544622426,117.88157894736842,121.28489702517163
128.25804691762139,137.22313147845063,156.65848336061103,106.12426900584795,111.43801169590644,113.31520467836258,113.27917620137299,117.66933638443936,120.7116704805492
126.82569558101473,136.5343698854337,156.22476813966176,107.15906432748538,112.1953216374269,112.86111111111111,113.76029748283753,118.03890160183066,121.04233409610984
128.21014492753622,137.37597547380156,156.76588628762542,106.79585185185185,111.92148148148148,112.53422222222223,112.91971014492754,117.31855072463767,121.69014492753624
127.08210583742499,136.83360611020186,157.417894162575,106.82456140350877,111.81315789473685,112.4719298245614,114.04919908466819,118.10640732265446,119.93306636155606
128.52480490523968,137.62709030100334,156.96711259754738,106.3945945945946,111.67837837837838,112.85375375375375,113.37220916568742,117.85957696827262,121.74794359576968
127.55239687848383,137.13099219620958,157.78539576365662,106.84948148148148,111.63881481481482,112.4637037037037,113.55333333333333,117.68492753623188,121.06898550724638
127.27870680044593,136.8021181716834,156.40301003344482,107.43881481481482,112.41303703703704,112.09807407407408,112.61942028985507,116.85420289855072,122.95739130434782
128.49163879598663,137.58584169453735,156.9211259754738,106.509009009009,111.6075075075075,112.61591591591592,113.46063454759107,117.798178613396,121.81521739130434
127.33389074693423,136.8258082497213,156.47129319955408,106.78637037037036,111.86014814814814,113.1757037037037,113.44695652173912,117.55594202898551,122.20405797101449
128.7408026755853,137.47603121516164,157.00139353400223,106.77267267267267,111.74834834834834,112.5081081081081,113.39806110458284,117.72855464159812,121.9280258519389
127.5788740245262,137.13907469342251,157.71348940914157,107.02785185185185,111.87318518518518,112.13125925925925,113.52840579710146,117.58463768115942,121.45652173913044
127.96153846153847,137.29459308807134,156.78651059085843,106.7208888888889,111.664,112.62992592592593,113.16115942028985,117.4031884057971,121.7168115942029
127.44135297326787,136.98690671031096,157.46453900709218,107.06666666666666,111.953216374269,112.10204678362572,114.08409610983982,118.09096109839817,120.16361556064074
127.5964325529543,137.02452619843925,156.49498327759198,107.70903703703704,112.59851851851852,111.62311111111111,113.43565217391304,117.62086956521739,122.2095652173913
128.49442586399107,137.4526198439242,157.04292084726868,107.34785185185186,112.39733333333334,111.00503703703704,113.23130434782608,117.40144927536232,121.48550724637681
127.77396878483835,137.15496098104794,156.53846153846155,106.98281481481482,112.06251851851852,112.79288888888888,113.36202898550725,117.56086956521739,122.11188405797101
128.8798773690078,137.85117056856188,157.3258082497213,106.76876876876877,111.9057057057057,112.47927927927928,113.46034077555817,117.67743830787309,121.7737955346651
128.27201783723524,137.60423634336678,158.020624303233,107.306006006006,112.13483483483483,112.13303303303303,113.7864277320799,117.90246768507637,121.55111633372503
128.74108138238574,137.80128205128204,157.31911928651058,107.35015015015016,112.51051051051051,111.28168168168168,113.73472385428907,117.94477085781433,121.48413631022326
127.75222965440356,137.4835562987737,157.95317725752508,106.98637037037037,111.86459259259259,112.59762962962962,113.89826086956522,117.98144927536232,120.9968115942029
127.62541806020067,137.2753623188406,156.49442586399107,107.39703703703704,112.39081481481482,112.19466666666666,112.77333333333333,117.26898550724637,122.83304347826088
128.605629877369,137.69816053511707,157.21432552954292,107.15051851851852,112.224,111.54903703703704,112.70405797101449,117.09420289855072,122.2536231884058
127.73773690078038,137.19648829431438,156.3391861761427,106.52681481481481,111.67466666666667,113.5111111111111,112.80898550724638,117.1991304347826,122.77188405797101
128.59030100334448,137.61426978818284,157.103121516165,107.08651851851852,112.10192592592593,111.54725925925926,112.67391304347827,116.94811594202899,122.07159420289855
127.40698308783415,137.13747954173485,157.59138025095473,107.41754385964913,112.34298245614035,111.21988304093567,113.44422196796339,117.55091533180779,120.8029176201373
127.7020624303233,137.10953177257525,156.30295429208473,107.38133333333333,112.31703703703704,111.89333333333333,112.6704347826087,116.83855072463768,122.71623188405798
127.56772575250837,137.1463210702341,157.71321070234114,107.48977777777777,112.46133333333333,111.13007407407407,113.65014492753623,117.63739130434783,121.05797101449275
127.67558528428094,137.11622073578596,156.45847268673356,106.91981981981982,111.83603603603603,113.14594594594594,113.64629847238542,117.9054054054054,121.9168625146886
128.55351170568562,137.56354515050168,157.22770345596433,106.496,111.45896296296296,112.34222222222222,113.20985507246377,117.61304347826086,121.15768115942029
127.86622073578596,137.14771460423634,156.34002229654405,106.69125925925925,111.70755555555556,112.91822222222223,113.54173913043478,117.87478260869565,121.85420289855072
128.08361204013377,137.25195094760312,156.9738015607581,107.0008888888889,112.01125925925926,111.47496296296296,112.45565217391304,116.8,122.18376811594203
127.57079152731326,137.2159977703456,157.81661092530658,107.09985185185185,111.76918518518518,112.28918518518519,113.76,117.76898550724637,121.04811594202899
