157.09049295774648,153.8894366197183,169.96971830985916,133.31181988742964,128.67729831144464,129.98536585365855,158.8901098901099,155.36996336996336,175.0098901098901
157.59929577464789,154.13978873239438,169.87147887323943,132.66349085365854,128.35213414634146,130.8174542682927,158.44084821428572,155.30133928571428,175.38355654761904
157.07535211267606,154.05140845070423,170.06549295774647,133.15701219512195,128.69435975609755,130.6810213414634,158.9438244047619,155.62388392857142,175.20833333333334
157.03521126760563,153.43838028169014,168.1542253521127,132.4108231707317,128.2439024390244,129.5076219512195,158.6733630952381,155.40029761904762,176.00074404761904
157.2693661971831,153.91443661971832,169.2823943661972,132.2778201219512,128.1909298780488,129.13948170731706,158.45870535714286,155.28459821428572,175.53831845238096
156.92359154929576,153.55739436619717,168.29612676056337,132.60213414634146,128.421493902439,129.56974085365854,158.8061755952381,155.71614583333334,176.16034226190476
157.90950704225352,154.6144366197183,170.05457746478874,132.97713414634146,128.7076981707317,130.95846036585365,158.87909226190476,155.82366071428572,175.72693452380952
165.03810541310543,161.91274928774928,178.8344017094017,130.9849012775842,126.74641889276036,123.36701509872242,160.31027966742252,156.99281934996222,177.0631141345427
157.15528169014084,154.1049295774648,169.10457746478872,132.96341463414635,128.67759146341464,130.468368902439,158.6015625,155.71056547619048,175.43824404761904
156.52535211267605,153.46795774647887,168.9943661971831,132.9813262195122,128.719131097561,130.0278201219512,158.72730654761904,155.58370535714286,174.95052083333334
156.56021126760564,153.10739436619718,167.725,132.76829268292684,128.6623475609756,130.6421493902439,158.64434523809524,155.52120535714286,175.90513392857142
156.7630281690141,153.28028169014084,168.62218309859156,132.5362042682927,128.37385670731706,130.0076219512195,158.29873511904762,155.29910714285714,175.32105654761904
156.86631944444446,153.39131944444443,168.24756944444445,132.67759146341464,128.38643292682926,130.1280487804878,158.90066964285714,155.82552083333334,176.03831845238096
156.89542253521128,153.43169014084506,168.8457746478873,132.5251524390244,128.2111280487805,129.62385670731706,158.3813244047619,155.18340773809524,175.35974702380952
156.5556338028169,153.34471830985916,169.22218309859156,132.844131097561,128.4283536585366,129.1749237804878,158.70647321428572,155.3578869047619,175.03013392857142
157.275,153.73978873239437,169.1475352112676,132.38033536585365,128.26295731707316,129.62881097560975,158.3422619047619,155.37053571428572,175.48958333333334
156.65774647887324,153.39471830985914,169.16338028169014,132.8940548780488,128.4984756097561,129.46303353658536,158.8954613095238,155.48958333333334,174.95200892857142
156.79340277777777,153.49618055555555,168.359375,132.7610518292683,128.53544207317074,130.219131097561,158.90959821428572,155.9780505952381,175.9296875
156.43556338028168,153.19154929577465,168.89964788732394,132.9611280487805,128.5644054878049,129.76829268292684,158.74553571428572,155.63318452380952,174.9170386904762
156.5242957746479,153.19084507042254,168.0144366197183,132.92606707317074,128.7389481707317,130.67073170731706,158.87425595238096,155.82068452380952,175.8578869047619
156.53415492957745,153.4443661971831,169.19894366197184,133.29418386491557,128.9714821763602,130.0157598499062,158.93406593406593,155.81978021978023,174.807326007326
156.12222222222223,152.85381944444444,167.55416666666667,132.4516006097561,128.483993902439,128.88376524390245,158.96130952380952,156.0390625,175.9423363095238
157.2288732394366,153.8450704225352,168.868661971831,132.83346036585365,128.72560975609755,130.6909298780488,158.72247023809524,155.8857886904762,175.67559523809524
157.00422535211268,153.81760563380283,168.4764084507042,133.2061737804878,129.0453506097561,131.0922256097561,159.2749255952381,156.35863095238096,176.06473214285714
156.76338028169013,153.42007042253522,168.16338028169014,132.57898686679175,128.73245778611633,128.66791744840526,158.6157509157509,155.86336996336996,175.51684981684983
156.9612676056338,153.9781690140845,169.63908450704224,133.2595274390244,128.952743902439,130.42454268292684,159.37165178571428,156.1875,175.06696428571428
156.95211267605634,153.73591549295776,168.3992957746479,133.234756097561,129.0842225609756,131.1733993902439,159.21465773809524,156.3735119047619,176.21316964285714
156.43802816901407,153.49049295774648,169.21021126760564,133.2300187617261,128.9857410881801,130.27467166979363,158.95824175824177,155.88278388278388,175.02454212454214
156.62535211267607,153.3538732394366,168.27394366197183,133.3981238273921,129.04990619136962,130.71969981238274,159.0241758241758,156.0003663003663,175.86410256410255
157.44471830985916,153.83802816901408,169.19683098591548,133.0607879924953,128.80863039399625,130.2656660412758,158.76153846153846,155.83003663003663,175.57179487179488
157.2792253521127,153.92922535211267,168.92711267605634,133.0080030487805,128.78658536585365,130.5358231707317,159.12834821428572,156.22991071428572,176.12723214285714
157.98611111111111,154.70416666666668,169.98611111111111,132.90731707317073,128.7418386491557,130.25065666041274,159.05641025641026,156.25421245421245,175.792673992674
157.26267605633802,154.13450704225352,170.01971830985914,133.12766768292684,128.6345274390244,129.7953506097561,159.31919642857142,156.07998511904762,175.16034226190476
156.9880281690141,153.87887323943661,168.83556338028168,132.90396341463415,128.6890243902439,130.6139481707317,159.23065476190476,156.2265625,176.01897321428572
156.9049295774648,153.79718309859155,169.72359154929578,133.35984990619136,129.0015009380863,129.69155722326454,159.0981684981685,156.0901098901099,174.86300366300367
157.08274647887325,153.7531690140845,168.58838028169015,133.38161350844277,129.09831144465292,130.67317073170733,159.23992673992674,156.21868131868132,175.97728937728937
157.6475352112676,154.1306338028169,169.32218309859155,132.76028963414635,128.77591463414635,130.90548780487805,158.96875,156.21875,175.74553571428572
156.31619718309858,153.21549295774648,167.94154929577465,132.68673780487805,128.5815548780488,129.2778201219512,159.0732886904762,156.11049107142858,176.11197916666666
156.8538732394366,153.4676056338028,168.2556338028169,132.5483993902439,128.3955792682927,129.19283536585365,158.7827380952381,155.98511904761904,175.83482142857142
157.11971830985917,154.11901408450703,169.8669014084507,133.58611632270168,129.1609756097561,130.53058161350845,159.48534798534797,156.49084249084248,175.0164835164835
156.143661971831,153.08732394366197,167.75598591549297,132.78544207317074,128.70541158536585,129.30221036585365,159.22135416666666,156.3701636904762,175.97061011904762
156.9950704225352,154.025,169.59225352112676,133.26295731707316,129.03544207317074,130.7126524390244,159.40401785714286,156.56361607142858,175.10825892857142
156.19154929577465,152.88767605633802,167.3644366197183,132.88667917448404,129.0063789868668,129.21500938086305,159.21648351648352,156.32637362637362,175.703663003663
157.24049295774648,153.96056338028168,168.7207746478873,133.249618902439,128.9767530487805,130.97560975609755,159.12686011904762,156.39769345238096,175.79241071428572
156.7161971830986,153.29471830985915,168.16549295774647,133.17759146341464,128.9203506097561,131.11775914634146,159.43526785714286,156.34933035714286,175.80543154761904
157.0950704225352,153.72112676056338,168.7144366197183,133.1515947467167,128.93808630393997,130.57823639774858,158.9032967032967,156.06703296703296,175.5981684981685
156.82640845070424,153.69823943661973,169.56830985915494,133.24127579737336,128.9658536585366,130.02101313320824,159.14688644688644,156.08021978021978,174.92710622710624
156.87464788732393,153.731338028169,168.73274647887325,133.24915572232646,128.9954971857411,130.61013133208255,159.1974358974359,156.36410256410255,175.82564102564103
157.32852112676056,154.09718309859156,169.98345070422536,133.45891181988742,128.95534709193245,129.9793621013133,159.42710622710624,156.24249084249084,174.94945054945055
157.14260563380282,153.7598591549296,168.7450704225352,133.2842987804878,128.8330792682927,130.92873475609755,159.50744047619048,156.4360119047619,175.94605654761904
157.44014084507043,153.92077464788733,168.78732394366196,132.76295731707316,128.65853658536585,131.14138719512195,158.96130952380952,156.14955357142858,175.9092261904762
156.53274647887324,153.3781690140845,168.3676056338028,133.27286585365854,128.89138719512195,131.0232469512195,159.38988095238096,156.29761904761904,175.79501488095238
156.3880281690141,152.83345070422536,167.5725352112676,132.43864329268294,128.3715701219512,129.18826219512195,158.53943452380952,155.79166666666666,175.73958333333334
156.87218309859156,153.71830985915494,169.46267605633804,133.13376524390245,128.85708841463415,130.32888719512195,159.14471726190476,156.1889880952381,175.04799107142858
156.80281690140845,153.64718309859154,168.4725352112676,133.19740853658536,128.95579268292684,131.2000762195122,159.55729166666666,156.47098214285714,175.77269345238096
156.07957746478874,152.89542253521128,168.4887323943662,132.75834896810505,128.66791744840526,128.29418386491557,159.07582417582418,155.94468864468865,174.73150183150184
156.8306338028169,153.59718309859156,168.41161971830985,133.66303939962478,129.34784240150094,130.88780487804877,159.47472527472527,156.57765567765568,175.72527472527472
156.56971830985916,153.05739436619717,167.56654929577465,132.74784240150095,128.6904315196998,128.8562851782364,158.75018315018315,156.01904761904763,175.66373626373627
157.00528169014083,153.80316901408452,168.53978873239436,133.4874296435272,129.24803001876174,130.8360225140713,159.67838827838827,156.74029304029304,175.77362637362637
157.41654929577464,154.06161971830986,168.66584507042253,133.1080675422139,129.06303939962476,130.565478424015,159.081684981685,156.3864468864469,175.78131868131868
156.80774647887324,153.7450704225352,169.19929577464788,133.30769230769232,128.96772983114445,129.75909943714822,159.23186813186814,156.22710622710622,174.64835164835165
156.668661971831,153.26654929577464,168.02640845070422,133.1326219512195,128.71989329268294,130.5922256097561,159.33184523809524,156.29464285714286,175.52901785714286
165.0644586894587,161.6784188034188,178.80876068376068,131.2094463801781,126.8435927216415,124.6449864498645,160.35789871504159,157.2724867724868,176.4599395313681
156.33028169014085,153.0419014084507,168.00528169014083,132.9325457317073,128.5956554878049,130.2625762195122,159.18712797619048,156.02864583333334,175.48065476190476
156.96725352112676,153.3887323943662,168.2207746478873,132.83827392120074,128.68217636022513,129.93095684803,158.77216117216116,155.83479853479852,175.58095238095237
156.74154929577466,153.43626760563382,168.37922535211268,133.2187617260788,128.75684803001877,130.04015009380862,159.2117216117216,156.1076923076923,175.4875457875458
157.1369718309859,153.71267605633804,168.55774647887324,132.8375234521576,128.64540337711068,130.21275797373357,158.77472527472528,155.83443223443223,175.73076923076923
165.35042735042734,161.94195156695156,178.99821937321937,131.09639953542393,126.73751451800233,124.8625629113434,160.43650793650792,157.2392290249433,176.56840513983371
165.0014245014245,161.54095441595442,177.91061253561253,131.2295780100658,126.93960511033681,125.79326364692218,160.7615268329554,157.37074829931973,177.24300831443688
156.6517605633803,153.33450704225353,169.12922535211268,133.16622889305816,128.7594746716698,130.02551594746717,159.02637362637364,155.85934065934066,174.65970695970697
156.68591549295775,153.25281690140844,168.20915492957747,133.1440548780488,128.69283536585365,130.68330792682926,159.21019345238096,156.2157738095238,175.51897321428572
165.14423076923077,161.3287037037037,177.26887464387465,130.55826558265582,126.51103368176538,123.64730933023615,160.05479969765685,157.0532879818594,177.44633408919123
164.83226495726495,161.30662393162393,177.44052706552708,130.7742934572203,126.67828106852497,123.48199767711962,160.71239606953893,157.43650793650792,177.38813303099016
157.63345070422534,154.01478873239438,168.56443661971832,132.99699812382738,128.85215759849905,130.6172607879925,159.15787545787546,156.1893772893773,175.7827838827839
163.13853276353277,160.01246438746438,176.7261396011396,131.73513719512195,127.47599085365853,125.9298780487805,160.03534226190476,157.02157738095238,175.95907738095238
