124.68427488383468,125.91856199559794,158.5644411836635,126.24,123.09210526315789,132.3215789473684,130.67905056759545,128.20975232198143,165.42285861713106
124.67033504524333,126.08021521154316,158.7370995353387,126.36526315789473,123.23105263157895,132.6421052631579,130.91976264189887,128.4594943240454,165.5515995872033
124.55172413793103,125.87481259370315,158.04222888555722,125.74853333333333,122.79066666666667,132.65626666666665,130.71660130718953,128.3937254901961,165.77124183006535
125.43849351919785,126.65248226950355,159.37295182196135,126.24052631578947,123.0421052631579,132.58473684210526,130.79953560371516,128.36480908152734,165.46026831785346
125.23110785033015,126.4512105649303,159.45365615064807,126.35578947368421,123.01210526315789,132.62578947368422,130.89628482972137,128.32094943240455,165.57456140350877
124.64767616191904,125.8943028485757,158.3193403298351,125.684,122.4776,132.49946666666668,130.5992156862745,128.05385620915033,165.65019607843138
124.56951466127401,125.86223458038423,158.56243680485338,125.61386666666667,122.43946666666666,132.13973333333334,130.58588235294118,127.91084967320262,165.50483660130718
124.8328335832084,126.20139930034982,159.06871564217892,125.7688,122.5176,132.20986666666667,130.77359477124182,128.1118954248366,165.59555555555556
124.08745627186407,125.26761619190405,157.48600699650174,125.32693333333333,122.3008,132.63093333333333,130.5686274509804,127.96575163398693,165.56052287581699
124.37942366026289,125.81521739130434,158.31066734074824,125.40666666666667,122.252,132.42053333333334,130.6627450980392,128.08287581699346,165.51895424836601
124.72623862487362,126.17770475227502,158.9092517694641,125.47866666666667,122.4216,132.64026666666666,130.93803921568627,128.2883660130719,165.7824836601307
124.45299356754082,125.76125680356259,157.95423057892134,125.5428947368421,122.67342105263158,133.27973684210525,130.7063983488132,128.2765737874097,165.8766769865841
124.86318654131618,126.11504205838693,158.6331024245423,125.57947368421053,122.63842105263159,132.72684210526316,130.89602683178535,128.33384932920538,165.5766253869969
124.36512594766447,125.87062851552948,158.32330643189044,125.78105263157894,122.8771052631579,131.02684210526317,130.88364293085655,128.35165118679052,165.82817337461302
123.15798483736855,124.56175103937393,156.2682807532404,125.40657894736842,122.76973684210526,131.23236842105263,130.58797729618163,128.10397316821465,165.75257997936018
125.67566216891554,127.15742128935533,159.8233383308346,125.52746666666667,122.52533333333334,131.54506666666666,131.05124183006535,128.59032679738561,165.80732026143792
124.15292353823088,125.76536731634182,158.01649175412294,125.328,122.57706666666667,131.32426666666666,130.8154248366013,128.42614379084966,165.78980392156862
125.37979946197115,126.87723159696748,158.9258987527513,125.71131578947369,122.80657894736842,130.83236842105262,130.98039215686273,128.78147574819403,166.28844169246645
121.78460435094429,123.31317236433182,154.5847477886684,124.90531475748195,122.24561403508773,130.1591847265222,130.290991902834,128.01923076923077,164.8243927125506
121.50555555555556,123.09027777777777,154.53703703703704,125.08116883116882,122.3981018981019,131.39335664335664,130.3927958833619,128.05145797598627,164.7691742220044
121.78101840784126,123.2414535022711,154.46712885488884,124.4795008912656,121.9414311179017,133.5963840081487,130.32367632367632,128.28896103896105,165.13186813186815
120.05492424242425,121.74455492424242,152.52035984848484,123.91240132416603,121.57168321874204,134.2393684746626,130.2937062937063,128.02472527472528,165.19155844155844
122.15382734164832,123.93861579848374,155.60283687943263,123.96831168831169,121.4916883116883,137.86311688311687,130.82582123758596,128.55411255411255,165.59689330277567
122.27729885057471,124.06920498084291,155.1714559386973,123.76623376623377,121.33298701298702,139.01194805194805,130.78813343519226,128.73414820473644,165.89737713267124
123.40792369772561,125.13646368305209,156.74345805820494,123.15789473684211,120.80473684210526,138.24315789473684,130.8686790505676,128.7670278637771,165.92156862745097
124.53631694790903,126.47566642210809,158.4546343849352,122.9624,120.53413333333333,137.72613333333334,131.23738562091503,129.21437908496733,166.69307189542485
124.7517730496454,126.58742968941061,158.16434336023477,123.05466666666666,120.58906666666667,139.51893333333334,131.25725490196078,129.33307189542484,166.53620915032678
123.61066275372951,125.35069699192957,156.86500366837856,122.93395252837978,120.8031475748194,137.82223942208464,130.95926113360323,128.83375506072875,166.01771255060729
123.87040618955513,125.81310444874275,157.51136363636363,123.42285861713107,121.10216718266254,137.19427244582045,131.1847165991903,129.00455465587044,165.48456477732793
121.82198581560284,123.52624113475177,154.36524822695034,122.90641025641025,120.96230769230769,132.50538461538463,130.75974842767295,128.83044025157233,166.20100628930817
118.78840308627542,120.55529576806173,150.58966565349544,123.27110228401192,121.45084409136048,128.22418073485602,130.2261208576998,128.22124756335282,165.00243664717348
121.69218316373728,123.48034227567068,154.5395467160037,124.53103277060576,122.4111221449851,126.32497517378351,130.56554580896687,128.54507797270955,165.09527290448344
123.08526570048309,124.74371980676328,155.88236714975847,124.65176715176715,122.3518711018711,126.9475051975052,130.74553799082102,128.45257521672616,166.00305966343703
125.69067688378033,127.09808429118775,159.4919540229885,124.55600322320709,122.13832930432447,128.93929626645178,130.68256059009482,128.25526870389885,166.0777133825079
123.70475227502527,125.25935288169869,157.1097067745197,125.35,122.70324324324325,130.16594594594594,130.98092209856915,128.32935877053524,166.46661367249604
123.20089955022489,124.64067966016991,156.1249375312344,125.71162162162162,123.16621621621621,129.18027027027026,131.2072072072072,128.55299417064123,166.75781664016958
123.43518060366155,124.9186046511628,156.77016328550224,126.9828947368421,123.94657894736842,129.68921052631578,131.4558823529412,128.67414860681114,166.45201238390092
123.26592517694641,124.83771486349848,156.78083923154702,126.4096,123.5656,131.15653333333333,131.44209150326796,128.75398692810458,166.42797385620915
123.51946410515673,124.96713852376138,156.43958543983823,126.3656,123.50026666666666,131.0368,131.33254901960785,128.7359477124183,166.5346405228758
122.65468329664955,124.15553925165077,155.6962582538518,126.66213333333333,123.7896,128.28346666666667,131.20156862745097,128.7108496732026,166.1850980392157
123.14135485448764,124.7050623624358,156.4003423820005,126.76447368421053,123.88052631578947,130.30684210526317,131.2203302373581,128.79927760577917,166.09184726522187
122.75137431284358,124.14942528735632,155.28935532233882,126.1064,123.49066666666667,129.95653333333334,130.92496732026143,128.63503267973857,166.29202614379085
122.04247876061969,123.55922038980509,154.6776611694153,126.46106666666667,123.79386666666667,127.4312,130.92,128.49045751633986,165.90875816993463
122.50281242357545,124.22450476889215,155.61384201516262,127.0936,124.15706666666667,127.1496,131.31424836601306,128.78300653594772,166.14065359477124
124.01565174859378,125.51283932501835,156.88236732697482,127.05894736842106,124.19157894736843,131.0442105263158,131.22394220846232,128.88544891640868,166.18163054695563
123.984592809978,125.62411347517731,157.1318170701883,126.98868421052632,123.89815789473684,132.12447368421053,131.00309597523218,128.72703818369453,165.46517027863777
121.91954022988506,123.59770114942529,154.78894595255565,127.04263157894736,123.96263157894737,132.1357894736842,130.78947368421052,128.50644994840042,165.35655314757483
122.70530692100758,124.15260454878944,155.38884812912693,126.744,123.60506666666667,131.684,130.63738562091504,128.3275816993464,165.5848366013072
122.53711034141514,123.98342404750123,155.58906481939633,126.64933333333333,123.35653333333333,132.97093333333333,130.57542483660131,128.11006535947712,165.02823529411765
121.72193690388848,123.1851308388359,154.53264856933237,127.33342105263158,124.01105263157895,131.76,130.7311661506708,128.26057791537667,165.24638802889578
121.67816091954023,122.93078992418684,153.92100758131573,126.61786666666667,123.62266666666666,131.708,130.46771241830066,128.0724183006536,165.29856209150327
122.02396674003424,123.60699437515285,154.99486426999266,126.7112,123.5984,131.25306666666665,130.54169934640524,128.14666666666668,164.82143790849673
121.45977011494253,123.05747126436782,154.23673269748105,126.9096,123.71466666666667,131.5976,130.67006535947712,128.23294117647058,165.1048366013072
123.2949376375642,124.71557838102225,156.1298606016141,127.18,123.90986666666667,131.6728,130.8883660130719,128.57437908496732,165.44679738562093
123.36268036194669,124.9002201027146,156.509904622157,127.2432,123.8728,131.38133333333334,130.82169934640524,128.56313725490196,165.13150326797387
122.69797016385424,124.2105649303008,155.71802396674002,127.36373333333333,123.98293333333334,131.70506666666665,130.9688888888889,128.5526797385621,165.35816993464053
122.76008804108584,124.13475177304964,155.26656884323796,127.22933333333333,124.21493333333333,130.4544,130.7918954248366,128.59712418300654,165.52915032679738
123.9068231841526,125.52751283932501,157.22572756175103,127.58526315789474,124.30263157894737,132.15605263157894,130.90247678018576,128.68808049535605,165.3235294117647
122.34336023477623,123.95035460992908,155.26241134751774,127.288,124.1656,131.8768,131.05098039215687,128.6062745098039,165.45464052287582
122.33969185619956,123.82416238689166,154.73245292247492,127.3784,124.35813333333333,130.36133333333333,130.82928104575163,128.5670588235294,165.50823529411764
122.23550990462216,123.82465150403522,154.96625091709464,127.46826666666666,124.1568,129.71893333333333,130.81385620915032,128.28758169934642,165.03581699346404
122.34678405478112,123.9278552213255,155.38615798483738,127.2048,123.912,131.44373333333334,130.83712418300652,128.31738562091502,165.01437908496732
122.23624358033749,123.59036439227195,154.7031058938616,126.964,123.80346666666667,131.54533333333333,130.55529411764707,128.20209150326798,165.12941176470588
123.04744436292492,124.37955490339937,156.02176571288823,127.43386666666666,123.94826666666667,130.93146666666667,130.89359477124182,128.27424836601307,165.22666666666666
123.34874052335535,124.80215211543164,156.63365125947664,127.73,124.24236842105263,131.59105263157895,130.81785345717233,128.4499484004128,165.1782765737874
123.23453167033504,124.55881633651259,156.00146735143068,127.63842105263159,124.22052631578947,131.66184210526316,130.86687306501548,128.41847265221878,165.47574819401444
123.8725849841037,125.31572511616532,157.21863536316948,127.67447368421053,124.16105263157895,131.30473684210526,130.91460268317854,128.5606295149639,165.12409700722395
124.59795102448776,125.9880059970015,158.1399300349825,127.49813333333333,124.01066666666667,132.70826666666667,131.23006535947712,128.8486274509804,165.55450980392158
123.54292002934703,124.96527268280754,156.39716312056737,127.58421052631579,124.29026315789474,131.8136842105263,130.8547471620227,128.6019091847265,165.66615067079462
123.26061969015493,124.6391804097951,156.35382308845578,127.21493333333333,123.91946666666666,131.2544,130.85228758169936,128.54169934640524,165.25516339869282
123.06146926536732,124.68065967016491,156.3823088455772,127.3448,124.02026666666667,131.55173333333335,130.93019607843138,128.65228758169934,165.45411764705884
122.62068965517241,123.98948398141354,155.11714355588163,127.25184210526315,124.19236842105263,132.40842105263158,130.73787409700722,128.609649122807,165.4138286893705
122.07043286867204,123.63316214233309,154.83516752262167,127.47473684210526,124.45526315789473,130.60105263157894,130.74329205366357,128.49742002063982,165.18704850361198
121.9921741257031,123.54732208363903,154.78894595255565,127.6821052631579,124.49631578947368,131.03105263157894,131.0296697626419,128.61945304437563,165.40454076367388
122.12912692589876,123.55906089508437,154.4191733920274,127.38552631578948,124.35868421052632,131.32605263157896,130.9187306501548,128.562435500516,165.49122807017545
122.19222303741746,123.59843482514061,154.8537539740768,127.35342105263157,124.1907894736842,131.05131578947368,130.81785345717233,128.38364293085655,165.156346749226
120.62484715089263,122.07899241868428,153.21105404744435,126.97289473684211,123.93131578947369,131.465,130.64447884416924,128.140350877193,165.10913312693498
