143.4579945799458,139.66463414634146,172.74322493224932,135.83795309168443,132.26297085998578,136.6417910447761,154.0177021867407,150.13085734120097,186.27108642832349
146.14668021680217,142.32757452574526,176.52811653116532,135.9613997113997,132.31277056277057,136.1612554112554,154.66208597603946,150.73044397463002,186.60359408033827
144.1107723577236,140.36212737127371,173.96510840108402,135.93795093795094,132.04689754689755,136.33261183261183,154.30408738548275,150.28259337561664,186.3107822410148
144.9620596205962,141.11144986449864,174.54640921409214,135.16378066378067,131.42929292929293,138.86760461760463,153.94820295983087,150.0754052149401,185.94362226920367
146.65311653116532,142.8272357723577,177.1260162601626,135.88131313131314,132.10209235209234,135.9440836940837,154.41155743481326,150.40556730091615,186.3505990133897
144.94783197831978,141.24661246612467,175.1168699186992,135.498556998557,131.7171717171717,137.984126984127,154.20894996476392,150.2787174066244,185.8016208597604
145.28624661246613,141.3949864498645,174.90345528455285,135.34776334776336,131.87121212121212,138.10858585858585,154.23960535588444,150.40415785764623,186.376673713883
147.52235772357724,143.80250677506774,178.1920731707317,135.42207792207793,131.8524531024531,137.55916305916307,154.24700493305144,150.46723044397464,186.05144467935165
145.3539972899729,141.75677506775068,175.64634146341464,135.81746031746033,131.995670995671,137.56926406926408,154.59302325581396,150.6183932346723,186.23185341789994
145.71036585365854,141.95054200542006,175.35941734417344,135.56132756132757,132.13492063492063,137.70382395382396,154.60958421423538,150.81923890063425,186.60641296687808
146.31368563685638,142.81571815718158,176.7418699186992,134.87445887445887,131.2113997113997,139.70634920634922,153.63143058491895,149.9136715997181,184.95736434108528
145.79132791327913,142.26185636856368,175.98069105691056,135.9992784992785,132.36940836940838,137.39790764790766,154.66490486257928,150.88830162085975,186.4598308668076
145.71423611111112,142.07465277777777,175.41840277777777,134.75054945054944,131.08095238095237,140.25531135531136,153.59677996422184,150.09731663685153,185.3016100178891
146.28159722222222,142.96840277777778,176.91319444444446,134.3937728937729,130.66117216117217,142.33040293040293,153.63956043956043,150.1197802197802,185.12783882783881
146.14895833333333,142.9125,176.94583333333333,134.72673992673992,130.88315018315018,142.40549450549452,153.35134168157424,149.70017889087657,184.07334525939177
148.51215277777777,145.00625,179.00069444444443,134.56886446886446,130.84798534798534,142.69230769230768,153.10948121645797,149.76100178890877,184.40214669051878
144.2642833277648,140.75743401269628,173.9966588706983,135.8990760483298,132.12864250177682,137.58813077469793,153.76223533495315,150.20548420687263,185.01561957653593
145.51527777777778,142.01666666666668,175.79513888888889,134.9084249084249,131.12673992673993,139.88498168498168,153.69481216457962,149.81109123434706,184.84865831842575
145.90972222222223,142.375,176.07118055555554,134.24285714285713,130.67106227106228,142.75567765567766,152.9062611806798,149.3674418604651,184.18211091234346
145.9639158035416,142.33912462412295,176.54193117273638,135.8989898989899,131.96320346320346,137.58189033189032,153.92952783650458,150.28787878787878,185.3861874559549
145.31493055555555,141.78159722222222,175.91354166666667,134.7923076923077,130.9842490842491,140.02673992673994,153.55134168157423,149.7019677996422,184.68694096601072
147.9888211382114,144.22730352303523,178.5999322493225,135.6010101010101,132.0894660894661,137.96536796536796,154.47956307258633,150.67300916138126,186.71952078928823
148.1829268292683,144.40718157181573,179.27066395663957,135.76334776334775,132.00108225108224,137.63672438672438,154.46511627906978,150.62544045102186,186.307963354475
148.18224932249322,144.48340108401084,179.27642276422765,135.8910533910534,132.16450216450215,137.87878787878788,154.7015503875969,150.75616631430586,186.40556730091615
146.63013698630138,142.8757099899766,176.86401603742064,135.88131313131314,132.1576479076479,138.1569264069264,154.10218463706835,150.45278365045806,185.78541226215646
148.13346883468836,144.3109756097561,179.05962059620597,136.3860028860029,132.65728715728716,135.8095238095238,155.0137420718816,151.00845665961944,187.03946441155745
147.994918699187,144.12432249322492,178.8180894308943,136.59054834054834,132.69444444444446,136.06746031746033,155.0398167723749,151.07470049330516,186.99400986610289
148.0210027100271,144.11043360433604,178.3638211382114,136.0292207792208,132.49098124098123,136.68145743145743,154.79281183932346,151.0140944326991,187.27766032417196
149.7090108401084,146.02743902439025,181.17716802168022,136.47691197691196,132.83910533910534,136.44227994227995,155.15609584214235,151.34178999295278,187.26532769556025
147.48136856368563,143.84180216802167,178.29031165311653,136.47330447330447,132.8953823953824,136.5093795093795,155.35482734319945,151.35271317829458,187.14305849189572
147.57588075880759,143.66734417344173,177.76084010840108,136.3138528138528,132.8759018759019,136.85714285714286,154.94221282593375,151.39605355884424,187.39041578576462
147.4349593495935,143.76558265582656,178.21951219512195,136.31529581529583,132.75252525252526,136.53535353535352,155.0151515151515,151.22093023255815,186.9492600422833
147.11517615176152,143.5630081300813,177.94647696476966,136.44264069264068,132.80988455988455,136.55519480519482,155.10711768851303,151.29140239605357,186.92847075405214
147.26829268292684,143.5819783197832,177.37262872628727,136.43923240938167,133.08955223880596,136.7597725657427,154.9583477959042,151.40749739673726,187.23984727525166
147.6209349593496,143.91226287262873,178.0558943089431,136.48898365316276,133.01279317697228,136.63823738450603,155.01318986463033,151.35022561610552,186.88198542172856
144.96714092140923,141.40210027100272,174.8861788617886,136.83297796730633,133.38095238095238,134.87633262260127,155.19264144394307,151.38528288788615,187.15550156195766
145.2279810298103,141.43766937669378,174.51185636856368,136.70575692963752,133.2636815920398,135.35749822316987,154.9986115931968,151.36098576883026,187.42867060048593
144.90752032520325,141.32147696476966,174.73543360433604,136.79601990049753,133.17590618336888,134.77611940298507,154.7959041999306,151.0388753904894,186.93162096494274
144.89329268292684,141.28489159891598,174.8600948509485,136.22139303482587,132.6186922530206,136.73027718550105,154.56785838250607,150.62755987504337,186.1673030197848
144.8140243902439,140.8628048780488,174.0369241192412,136.19260838663823,132.57995735607676,136.9189765458422,154.26414439430752,150.5178757375911,186.39743144741408
146.43631436314362,142.6910569105691,177.01355013550136,136.45664534470504,132.88095238095238,136.03233830845772,154.57480041652204,150.79833391183618,186.4359597362027
146.22865853658536,142.4237804878049,176.84789972899728,136.64285714285714,132.85607675906184,136.2320540156361,154.74349184311004,150.8306143700104,186.48871919472404
144.44275067750678,140.54234417344173,174.0389566395664,136.09843638948118,132.4182658137882,136.87668798862828,154.1870878167303,150.3523082263103,186.35196112460952
144.93885733377883,140.99832943534915,174.97026394921483,135.98756218905473,132.2945984363895,136.3450604122246,153.77993752169385,149.9757028809441,185.2308226310309
145.1987433862434,141.3158068783069,175.40575396825398,136.44642857142858,132.79796918767508,136.17682072829132,154.4264705882353,150.45212038303694,186.03180574555404
147.34315718157183,143.49966124661248,177.8329945799458,134.8474025974026,131.1489898989899,141.1525974025974,153.72943722943722,150.04689754689755,185.66810966810968
146.25277777777777,142.55555555555554,177.12708333333333,134.6018315018315,130.75934065934067,140.66410256410256,153.63736263736263,149.7098901098901,185.1985347985348
144.44139566395663,140.80521680216802,175.0030487804878,134.81204906204906,130.760101010101,140.9613997113997,153.244227994228,149.28679653679654,184.51695526695528
145.789972899729,141.74661246612467,175.48915989159892,136.55756929637528,132.9491826581379,136.19296375266524,154.34536619229434,150.66955918084,186.76570635196111
145.52235772357724,141.67615176151762,175.91327913279133,136.55259417199716,132.78571428571428,135.90156361051882,154.38840680319333,150.56022214508852,186.2867060048594
146.06117724867724,142.10284391534393,176.3581349206349,136.95833333333334,133.21953781512605,135.5689775910364,154.61764705882354,150.6908344733242,186.1751025991792
146.09722222222223,142.2002032520325,176.0619918699187,134.91450216450215,131.12518037518038,140.86976911976913,152.99436222692037,149.30690627202256,184.1444679351656
145.8319783197832,142.12466124661248,176.25948509485096,134.83225108225108,131.09559884559886,140.5566378066378,153.29329004329006,149.6446608946609,184.67929292929293
145.42615176151762,141.96070460704607,176.08875338753387,134.99891774891776,131.12734487734488,140.80988455988455,153.42604617604619,149.76226551226551,184.58549783549785
145.69850948509486,141.9512195121951,175.6788617886179,135.14069264069263,131.47979797979798,140.93001443001444,153.79329004329006,150.27020202020202,185.52489177489178
146.7740514905149,142.99966124661248,177.18258807588077,136.74164889836533,133.18372423596304,136.00817341862117,154.74730996181881,150.99514057618882,186.36515098923985
147.2689701897019,143.85569105691056,178.4308943089431,135.68506493506493,131.8416305916306,140.66991341991343,153.9090909090909,150.39570119802679,184.30620155038758
146.61653116531164,142.99356368563684,176.92445799457994,135.76479076479077,132.1453823953824,139.1590909090909,154.1659619450317,150.7677942212826,185.76391825229035
147.15921409214093,143.45765582655827,177.96070460704607,137.41719971570717,133.99502487562188,134.21108742004265,155.20374869836863,151.4172162443596,187.16487330787922
145.07539682539684,141.4047619047619,175.26157407407408,137.4170168067227,133.67717086834733,133.88725490196077,154.6969904240766,150.76641586867305,186.4658002735978
147.05047425474254,142.54640921409214,175.78624661246613,137.12117981520967,133.22352523098792,135.58244491826582,155.03054494967026,150.92329052412356,185.74106213120444
145.68868563685638,141.3929539295393,174.87330623306232,137.53932178932178,133.5386002886003,133.09595959595958,155.1338971106413,150.64200140944328,185.83932346723046
143.7611788617886,139.67140921409214,172.67920054200542,135.98304473304472,131.7521645021645,137.66233766233765,153.8583509513742,149.53030303030303,183.8368569415081
144.1439701897019,139.7699864498645,172.62228997289972,135.1468253968254,130.9613997113997,140.5602453102453,152.48837209302326,148.43340380549682,182.4781536293164
145.85467479674796,141.56537940379403,175.46375338753387,135.52958152958152,131.37878787878788,139.4018759018759,153.3587033121917,149.36363636363637,182.9894291754757
147.18462059620597,143.04437669376694,177.20359078590786,136.00468975468976,131.88492063492063,139.27669552669553,154.02959830866808,149.81606765327695,183.18675123326287
146.61720867208672,142.33739837398375,176.05216802168022,135.507215007215,131.39033189033188,139.77128427128426,153.0662438336857,149.19943622269204,182.99330514446794
143.53590785907858,139.41124661246613,172.59485094850947,135.76190476190476,131.48898365316276,139.07675906183368,152.95140576188822,148.90801804928844,182.24470669906282
142.3780487804878,138.1829268292683,171.17750677506774,135.45021645021646,131.2886002886003,139.24891774891776,152.71634954193092,148.6060606060606,181.9633544749824
144.66632791327913,140.09451219512195,172.51829268292684,135.57034632034632,131.18903318903318,140.86976911976913,152.9679351656096,148.64270613107823,180.72515856236785
146.079945799458,141.48915989159892,174.6737804878049,135.63455988455988,131.04365079365078,140.4963924963925,152.6338971106413,148.2815362931642,180.15821000704722
144.90711660541263,140.5045105245573,173.3554961577013,136.44011544011545,131.81529581529583,137.76839826839827,153.0845665961945,148.79633544749825,180.41754756871035
144.7494153023722,140.2515870364183,172.55596391580355,135.93542568542568,131.68795093795094,138.20815295815297,152.88090204369274,148.61874559548977,180.68886539816774
144.32408954226528,139.89609087871702,172.5045105245573,135.92352092352093,131.60750360750362,138.1038961038961,152.69485553206482,148.4492600422833,180.11451726568006
