102.91535150645625,107.63235294117646,132.28335724533716,104.73271173271173,109.16278166278167,141.516317016317,111.52310606060605,116.22992424242425,149.6594696969697
103.96712619300106,108.95015906680806,133.92506185931424,105.23115773115774,109.73698523698523,142.0901320901321,110.90568181818182,115.72272727272727,148.41022727272727
103.37716507599859,108.27041357370095,132.74690703428774,105.43092231151932,109.82816685801761,142.1063911213165,110.79029850746268,115.46753731343284,148.06828358208955
102.61223047013078,107.50653941322022,131.5719335454224,104.16532721010333,108.47990815154995,140.19977037887486,111.33283582089553,116.14179104477611,149.0276119402985
103.03464121597737,107.98373983739837,132.33580770590314,104.4990432453119,108.94680443934175,140.58476846536547,111.11567164179104,116.0686567164179,148.78059701492538
104.01690821256038,109.00103519668737,133.67425810904072,104.66402714932127,109.30052790346907,141.105580693816,110.93051470588236,115.88786764705883,148.39595588235295
104.875574407918,110.03039943442913,135.08306822198657,105.43398392652124,110.11634137007272,142.0723306544202,110.86119402985075,115.99701492537314,148.46641791044777
102.7758925415341,107.73842347119124,131.7734181689643,103.49100650593188,108.1737466513586,139.3700727133563,111.64925373134328,116.64626865671642,149.36305970149255
104.12230470130788,109.29303640862496,133.91940615058326,104.01377726750862,108.68580176042863,139.9747416762342,111.63619402985074,116.79626865671642,149.42835820895522
103.20784729586427,108.27006009190526,132.50229763167198,103.8212782242633,108.45962495216227,139.69115958668198,111.70373134328358,116.63805970149254,149.40858208955223
104.59384941675503,109.5694591728526,134.58218451749735,104.22962112514351,108.66437045541524,140.15422885572139,111.50223880597015,116.51044776119403,149.28731343283582
104.44998232591021,109.34782608695652,134.41428066454577,104.23038652889399,108.44163796402603,140.15422885572139,111.60522388059701,116.31119402985074,149.11753731343285
103.97653554175294,108.63423050379572,133.49413388543823,103.6527149321267,107.99622926093514,139.75339366515837,111.43492647058824,115.93419117647059,148.81433823529412
104.22269353128314,109.05620360551431,134.31671968893602,103.86605434366628,108.27784156142366,140.18982013011865,111.25932835820896,116.02873134328358,149.16716417910447
104.19123365146694,109.07847295864264,134.2774832096147,104.00574052812858,108.26750861079219,140.34902411021815,111.2660447761194,115.94477611940299,149.05932835820894
103.86438923395445,108.69565217391305,133.58109040717736,104.05467571644043,108.1395173453997,139.76809954751133,111.18345588235294,115.8033088235294,148.81544117647059
102.97022955523673,107.69045911047345,132.0731707317073,104.10983543819364,108.34098737083812,140.15882127822425,111.88544776119403,116.59738805970149,150.0481343283582
105.28467908902691,110.35093167701864,135.9047619047619,104.36236802413273,108.83069381598793,140.80165912518854,111.30919117647059,116.03566176470588,148.7422794117647
104.26984126984127,109.0303657694962,133.8457556935818,104.11236802413273,108.50339366515837,140.4057315233786,111.13345588235295,116.07022058823529,148.77610294117648
104.12732919254658,108.96031746031746,133.6031746031746,104.14932126696833,108.5079185520362,140.18250377073906,111.39816176470588,116.10845588235294,148.74558823529412
104.49982325910216,109.43619653587841,134.21314952279957,104.49177190968236,108.93417527745886,140.64293915040184,111.39850746268657,116.42835820895522,149.14253731343283
104.92339544513457,110.04451345755693,134.972049689441,104.30165912518854,108.67420814479638,140.26206636500754,111.4235294117647,116.41176470588235,148.90257352941177
104.1671968893602,109.22269353128314,133.8221986567692,104.06620742441638,108.73325679295829,140.23383084577114,111.60932835820896,116.63097014925373,149.25559701492537
103.86037469070342,108.94344291269,133.32732414280665,103.82280903176425,108.48373517030234,139.8407960199005,111.73470149253731,116.69328358208955,149.49440298507463
103.83032873807,108.7564510427713,133.0795334040297,103.8905472636816,108.25258323765786,139.34213547646382,111.84813432835821,116.83582089552239,149.54664179104478
104.68752209261223,109.74125132555673,134.53481795687523,105.29468044393417,109.5537696134711,141.51894374282435,111.27761194029851,116.0589552238806,148.41492537313434
105.16873706004141,109.972049689441,135.03381642512076,104.5716911764706,108.77095588235294,140.84595588235294,110.31312769010043,115.01757532281205,147.19906743185078
102.72711205372923,107.45528455284553,131.5376458112407,103.9062380405664,108.25602755453502,140.2189054726368,111.25559701492537,115.79440298507463,148.69067164179106
103.37186284906328,108.22516790385295,132.88476493460587,105.51243781094527,109.6796785304248,142.16762342135476,110.43246268656716,115.09141791044776,147.4716417910448
104.47790738776953,109.22021915871332,134.34782608695653,105.31037122081898,109.80635285112898,142.54994259471871,110.38582089552239,115.01977611940299,147.65111940298507
102.38026224982747,107.09178743961353,131.53312629399585,103.1632730015083,107.36236802413273,139.10708898944193,111.11139705882353,115.73860294117647,148.77757352941177
103.03181336161188,107.71792152704136,132.2350653941322,104.91159586681975,109.30309988518944,141.57864523536165,110.68992537313433,115.36492537313433,147.96007462686566
104.16967126193,108.95899611170024,133.95828914810886,105.12437810945273,109.62265595101417,142.05778798316112,110.83768656716418,115.51194029850747,148.06380597014925
103.3970588235294,108.1987087517934,132.80093256814922,105.14006888633754,109.51549942594718,141.61653272101034,111.55074626865671,116.2455223880597,149.26865671641792
102.42877341816896,107.1474019088017,131.13396960056556,104.57902793723689,108.94029850746269,140.92307692307693,111.09813432835821,115.63358208955223,148.20037313432834
102.89885222381636,107.71843615494979,132.0,104.76425564485265,109.19709146574819,141.14121699196326,111.72835820895523,116.41194029850746,149.4231343283582
102.63414634146342,107.44763271162124,131.75071736011478,104.6950271950272,109.07847707847708,140.94250194250193,111.75833333333334,116.63257575757575,149.74469696969697
103.74533715925395,108.73601147776183,133.22274031563845,104.45920745920746,108.97785547785548,140.89316239316238,111.75871212121213,116.74280303030304,149.82916666666668
102.37410329985653,107.27080344332855,131.08285509325682,104.57459207459208,108.86985236985237,140.66083916083917,111.90113636363637,116.79280303030303,149.96022727272728
103.53335724533716,108.43149210903874,132.72632711621233,104.36052836052836,108.70590520590521,140.37062937062936,112.0685606060606,116.9344696969697,149.99280303030304
102.13916786226686,106.87123385939742,130.53586800573888,104.1029526029526,108.35742035742035,140.1149961149961,111.86780303030304,116.75189393939394,150.10643939393938
101.7277618364419,106.67037302725969,130.52654232424678,103.68259518259518,108.0050505050505,139.72960372960372,111.8409090909091,116.62348484848485,150.0401515151515
104.21879483500717,109.10545193687231,134.0416068866571,105.65268065268066,109.82750582750583,142.46503496503496,111.45530303030303,116.15757575757576,149.1931818181818
103.92503586800574,108.69978479196557,133.58931133428982,104.86985236985237,109.14219114219114,141.66627816627818,111.40568181818182,115.98598484848485,149.22348484848484
103.48027259684362,108.3941893830703,133.19763271162122,104.87606837606837,108.9036519036519,141.45027195027194,111.48371212121212,115.82954545454545,149.33863636363637
103.24175035868005,108.03586800573888,132.71951219512195,104.58818958818959,108.76923076923077,141.25757575757575,111.42348484848485,115.97651515151514,149.31439393939394
103.19763271162124,108.11011477761836,132.691893830703,104.81623931623932,108.87762237762237,141.27195027195026,111.33598484848486,116.03522727272727,149.4469696969697
103.2532281205165,108.18794835007174,132.86083213773315,104.83449883449883,109.0104895104895,141.46114996114997,111.44318181818181,116.1969696969697,149.43522727272727
103.45982783357245,108.42180774748924,133.0767575322812,105.34459984459984,109.72261072261072,142.08624708624708,111.62424242424242,116.27575757575758,149.5405303030303
103.71736011477762,108.68220946915352,133.38952654232423,105.58974358974359,109.91297591297591,142.48523698523698,111.73977272727272,116.37992424242424,149.43219696969697
103.7690100430416,108.84720229555236,133.51721664275468,105.37529137529137,109.66317016317016,142.12898212898213,111.54659090909091,116.31439393939394,149.31439393939394
104.06599713055954,109.10114777618364,133.73098995695838,105.76184926184926,110.41958041958041,142.86169386169385,111.6719696969697,116.32954545454545,149.3348484848485
104.08213773314203,109.16176470588235,133.78084648493544,105.65773115773116,110.13480963480963,142.61926961926963,111.5340909090909,116.2753787878788,149.1503787878788
104.34648493543759,109.4038737446198,134.03443328550932,106.27583527583528,110.88150738150738,143.35042735042734,111.40681818181818,116.38181818181818,149.33371212121213
104.38845050215208,109.76362984218078,134.54196556671448,106.37529137529137,111.02447552447552,143.62587412587413,111.47121212121212,116.39962121212122,149.1310606060606
104.50819075354933,109.51365125591555,134.19876228613032,106.53263403263404,111.15578865578865,143.87684537684538,112.04810606060606,116.82689393939394,149.99507575757576
102.75824964131995,107.50358680057388,131.57819225251077,104.513209013209,108.83721833721833,140.87801087801088,111.76287878787879,116.5409090909091,149.6992424242424
102.94296987087517,107.73780487804878,132.08608321377332,104.52059052059052,108.68065268065268,141.3018648018648,111.68181818181819,116.27954545454546,149.5628787878788
103.17395982783357,107.77044476327116,132.275824964132,104.7105672105672,108.74009324009324,141.2136752136752,111.39166666666667,116.0840909090909,149.60833333333332
103.32747489239598,108.06492109038737,132.63988522238162,104.65190365190365,108.90870240870241,141.54428904428903,111.5409090909091,115.9189393939394,149.28257575757576
103.72919655667145,108.39526542324246,133.13880918220946,104.88267288267288,109.1002331002331,141.85508935508935,111.56704545454545,115.97689393939395,149.5064393939394
102.16790385295157,106.75326970661011,130.70448921880524,103.1201683888251,107.26980482204362,139.25181783390738,111.31529850746269,115.94589552238806,149.07350746268656
103.8073524213503,108.68434075645104,133.33368681512903,105.20933792575583,109.66972828166858,142.2801377726751,110.62462686567164,115.2276119402985,147.8910447761194
103.86334289813486,108.6219512195122,133.2209469153515,105.71756021756022,110.07148407148406,142.7991452991453,111.4659090909091,116.01590909090909,149.17727272727274
103.52562743018734,108.31530576175327,132.77412513255567,104.3340987370838,108.62189054726367,140.85265977803292,111.38395522388059,115.90410447761194,148.70485074626865
104.11912336514669,108.86214209968186,133.36938847649347,104.69192499043245,108.99004975124379,141.34443168771526,111.10037313432836,115.84664179104477,148.75111940298507
105.00103519668737,110.03657694962043,134.99240855762594,105.02828054298642,109.4159125188537,141.75904977375566,111.13308823529412,115.73529411764706,148.1625
105.95581477553905,111.08448214916932,136.5182043124779,104.0044776119403,108.63432835820896,140.55820895522388,110.94794321077539,115.83545686203131,148.44157262468147
104.89466242488511,110.06680805938494,135.00706963591375,104.22377622377623,108.86868686868686,140.62820512820514,111.86969696969697,116.6594696969697,149.5477272727273
105.28066454577589,110.5722870272181,135.4980558501237,104.5166475315729,109.16724071947952,141.10409491006507,111.60522388059701,116.57537313432836,149.21305970149254
104.50265111346765,109.54400848356309,134.0844821491693,104.56907768848068,108.94029850746269,140.89513968618445,111.63320895522388,116.4276119402985,149.00559701492537
105.24258109040717,110.44409937888199,135.46514837819186,104.37669683257919,108.85633484162896,140.87707390648566,111.39779411764705,115.99595588235294,148.53492647058823
104.66454577589253,109.66454577589253,134.47932131495227,104.3945656333716,108.73746651358591,141.23689246077305,111.3544776119403,115.86417910447761,148.78470149253732
