165.84475308641976,163.9138888888889,208.71882716049382,129.60665362035226,124.72667971298108,153.15720808871492,137.2953169799299,132.33641287034087,161.34119146224913
166.19876543209875,163.87654320987653,208.47407407407408,129.34898891063276,124.44553163731246,153.1617742987606,137.07136030582987,132.10735903153872,161.2207709461612
161.9659090909091,160.42487373737373,204.57575757575756,129.69416498993965,124.61167002012073,154.62709590878606,138.210612512283,132.85686210284965,163.01179168031445
165.8824074074074,163.5608024691358,207.904012345679,129.46934116112197,124.63111545988258,153.59067188519242,137.8170254403131,133.01076320939336,163.24820613176777
163.66761363636363,161.70233585858585,205.75536616161617,129.48993963782695,124.6307847082495,154.74346076458752,137.85456927612185,132.8123157549951,162.88306583688177
165.75864197530865,163.65246913580248,208.76481481481483,129.53489889106328,124.52641878669276,153.22439660795825,137.1207390888818,132.08474036317298,160.7811404906021
165.90185185185186,163.58333333333334,207.85987654320988,129.47390737116766,124.47586431833007,153.7498369210698,136.81204205160878,132.0828289264097,161.23510672188596
167.08117283950617,164.55277777777778,209.38425925925927,129.66764514024788,124.64546640574038,153.3095238095238,136.50971647021345,131.67410003185728,160.33673144313477
165.69814814814814,163.73518518518517,208.81975308641975,129.71624266144815,124.58251793868232,153.34768427919113,137.0439630455559,131.99267282574067,160.59063395985982
165.7752525252525,163.55429292929293,208.21338383838383,129.32109788359787,124.54431216931216,152.546626984127,138.14502583979328,133.24580103359173,163.41214470284237
161.86458333333334,160.27714646464648,204.35195707070707,129.3819584171697,124.37726358148893,153.3755868544601,138.67343596462496,133.49033737307568,164.28070750081886
165.760101010101,163.66666666666666,207.90214646464648,129.7195767195767,124.9318783068783,154.5681216931217,138.22949735449737,133.47685185185185,163.66468253968253
165.8465909090909,163.74747474747474,208.08017676767676,129.35416666666666,124.60085978835978,152.57242063492063,138.20801033591732,133.3485142118863,163.44702842377262
161.79103535353536,160.4636994949495,204.3080808080808,129.3148893360161,124.42119382964454,153.49966465459423,138.8136259416967,133.6305273501474,164.30756632820177
165.85462962962964,163.69413580246913,207.79197530864198,129.28506196999348,124.60861056751467,152.33953033268102,137.76266326855688,133.00669002867156,162.93150684931507
167.16203703703704,164.84938271604938,209.19382716049384,129.395955642531,124.72700587084148,151.9328114807567,137.31188276521186,132.76648614208347,162.17776361898694
162.04295865633074,160.577842377261,203.55587855297156,130.05102040816325,125.19591836734693,155.94761904761904,138.32890365448506,133.3312292358804,163.65847176079734
166.23117283950617,164.1783950617284,208.2172839506173,129.32322243966078,124.65362035225048,152.05446836268754,137.79133482000637,133.06562599554,162.80375915896784
162.27304292929293,161.103851010101,204.65751262626262,129.9926224010731,125.08853118712274,155.00536552649228,138.0461840812316,133.09695381591877,162.7140517523747
163.35227272727272,161.92361111111111,205.1802398989899,129.58953722334005,124.95070422535211,153.75788061703554,139.05633802816902,134.11824434981986,165.0026203734032
162.01136363636363,160.7840909090909,204.38131313131314,129.55264922870558,124.56941649899396,153.25184439973174,139.03111693416312,133.88110055682935,164.59056665574843
163.4911616161616,161.8465909090909,205.31439393939394,129.8011401743796,124.95070422535211,155.12910798122067,138.09105797576154,133.09564362921716,163.1853914182771
166.0182098765432,163.80524691358025,207.97932098765432,129.48478835978835,124.71329365079364,152.24107142857142,137.9967700258398,133.23966408268734,163.375
165.84814814814814,163.86975308641976,208.75123456790124,129.95701058201058,124.95436507936508,153.56746031746033,137.5765503875969,132.4328165374677,161.13985788113695
165.8212962962963,163.43024691358025,207.81975308641975,128.97488584474885,124.06979778212654,151.7873450750163,137.57534246575344,132.60719974514177,162.85313794201974
165.3993827160494,163.45123456790122,208.5537037037037,129.64781746031747,124.54861111111111,151.94179894179894,138.08850129198967,133.0016149870801,162.94153746770027
162.83979328165375,161.1375968992248,205.1078811369509,129.9374149659864,124.77551020408163,155.5625850340136,138.15747508305648,133.05348837209303,163.3983388704319
162.28787878787878,160.29229797979798,203.65845959595958,129.32126089872568,124.4225352112676,155.07042253521126,137.64723223059286,132.50212905339012,162.8401572224042
166.70216049382717,164.44043209876543,209.73611111111111,129.69602087410306,124.59686888454011,153.11937377690802,136.5393437400446,131.57534246575344,159.96400127429118
166.6317901234568,164.21327160493829,208.83858024691358,129.73613829093281,124.63763861709067,153.79876060013046,136.5450780503345,131.6680471487735,160.36827014972923
161.76388888888889,159.890826873385,203.10529715762274,129.1887755102041,124.28639455782313,154.2687074829932,138.80033222591362,133.45282392026579,165.0624584717608
166.34501262626262,164.16950757575756,209.5464015151515,129.6841931216931,124.58796296296296,152.2956349206349,137.87629198966408,132.80426356589146,162.65568475452196
161.5684974747475,159.95770202020202,203.41414141414143,129.31623071763917,124.2655935613682,153.95875251509054,138.5515886013757,133.37471339665902,164.56338028169014
161.96899224806202,160.07105943152456,203.2280361757106,129.3738095238095,124.40102040816326,154.46190476190475,138.77707641196014,133.46345514950167,164.9847176079734
161.75678294573643,160.25290697674419,204.18701550387595,129.57448979591837,124.49591836734695,153.99795918367346,139.0,133.53488372093022,164.53455149501661
161.65051679586563,160.10077519379846,203.53068475452196,129.73503401360543,124.67551020408163,154.6187074829932,138.96478405315614,133.74485049833888,165.01196013289035
163.4496124031008,161.60109819121448,205.16860465116278,129.63843537414965,124.76020408163265,154.50986394557822,138.921926910299,133.74385382059802,164.96212624584717
161.94121447028425,160.51291989664082,204.36950904392765,129.6343537414966,124.64013605442177,154.2047619047619,139.08637873754154,133.6169435215947,164.55249169435217
165.904012345679,163.8320987654321,208.0395061728395,129.53522504892368,124.59915198956296,152.6249184605349,137.71392163109272,132.86811086333228,162.67760433259
167.09564393939394,164.77367424242425,208.96685606060606,129.70271164021165,124.9239417989418,152.9126984126984,137.9405684754522,133.10529715762274,162.9111757105943
166.8175505050505,164.8655303030303,209.81281565656565,129.91865079365078,125.04464285714286,152.4619708994709,138.10723514211887,133.1656976744186,162.58624031007753
163.37564599483204,161.97771317829458,205.49903100775194,130.2700680272109,125.35646258503401,156.02448979591836,138.278073089701,133.25581395348837,163.27242524916943
166.22948232323233,164.1846590909091,208.02304292929293,129.59589947089947,124.8994708994709,152.9100529100529,138.2719638242894,133.45671834625324,163.63630490956072
166.24104938271606,164.43456790123457,208.9922839506173,129.57795172863666,124.69439008480104,152.05185909980432,137.90506530742275,133.07805033450143,162.3590315387066
166.1466049382716,164.30864197530863,208.25524691358024,129.62328767123287,124.90084801043704,152.58871493803,137.94743548900925,133.16406498884996,162.95699267282575
166.37910353535352,164.40751262626262,208.06944444444446,129.67493386243387,124.97321428571429,153.10714285714286,138.29102067183462,133.65245478036175,163.6996124031008
167.5172839506173,165.38333333333333,210.14567901234568,130.1102413568167,125.06588388780169,153.6320939334638,136.80121057661677,131.9675055750239,160.07836890729533
166.88131313131314,164.9375,209.3068181818182,130.1987433862434,125.28075396825396,154.42096560846562,138.27314814814815,133.44179894179894,163.19708994708995
167.3361111111111,164.8614197530864,208.97314814814814,129.44683626875408,124.61872146118722,152.14383561643837,137.47849633641286,132.66677285759795,162.5661038547308
163.76736111111111,162.05208333333334,206.33049242424244,129.8390342052314,124.74983232729711,154.64587525150907,138.12741565673107,132.7949557811988,162.6046511627907
166.05092592592592,163.825,208.27993827160495,129.72276581865623,124.68427919112851,153.5577299412916,137.16565785281938,132.25613252628224,161.41701178719336
162.07658779576587,160.26805728518056,203.2079701120797,129.1505700871898,124.20053655264923,153.5439302481556,138.05732066819522,132.81984932852933,163.54503766786766
166.1706790123457,164.01512345679012,208.98487654320988,129.5130463144162,124.48891063274625,153.05642530984997,137.1959222682383,132.15227779547627,161.13188913666772
165.83641975308643,163.7432098765432,208.34197530864196,129.675799086758,124.67123287671232,153.4422700587084,137.28703408728896,132.3628544122332,161.84995221408093
166.36481481481482,163.97037037037038,208.07716049382717,129.40019569471625,124.58871493803001,153.3662752772342,137.1860465116279,132.29467983434213,161.89264096846128
166.09537037037038,164.05956790123457,209.0287037037037,129.5287018917156,124.55544683626876,152.85681669928246,137.25931825422109,132.26027397260273,161.48072634597006
161.81226650062266,160.30697384806973,204.016500622665,129.86955063715627,124.68108651911469,154.76291079812208,137.364886996397,132.20438912545038,162.09040288241076
162.26463262764634,160.50373599003737,203.58156911581568,129.57880617035548,124.59490274983233,154.93695506371563,137.24238453979692,132.20078611202095,162.25515886013756
162.27148194271481,160.63387297633872,204.54078455790784,129.68578135479544,124.62072434607646,154.41817572099262,137.3887979037013,132.1375696036685,161.76973468719294
161.9090909090909,160.45174346201745,204.0049813200498,129.80918846411805,124.7280348759222,154.85949027498324,137.59515230920405,132.29151654110711,162.1057975761546
166.2185692541857,163.99543378995435,207.96286149162862,129.8994708994709,125.0489417989418,153.86111111111111,136.66505167958655,131.99709302325581,160.6295219638243
162.30448318804483,160.77272727272728,204.5233499377335,129.8065057008719,124.658953722334,154.53286384976525,137.3668522764494,132.30003275466754,161.72027513920733
161.96886674968866,160.65255292652552,204.06382316313824,129.98692152917505,124.8775989268947,154.8682092555332,137.53095316082542,132.45692761218473,162.02063544055028
166.40517503805174,164.13424657534247,208.0152207001522,129.72472276581865,124.76060013046315,153.55707762557077,136.3994902835298,131.78974195603695,160.34023574386748
166.52283950617283,164.49506172839506,209.05061728395063,130.21031746031747,125.17195767195767,153.6025132275132,137.70025839793283,132.82525839793283,161.96963824289406
162.14134495641346,160.86332503113326,204.17683686176838,130.05499664654593,125.05365526492287,154.9121395036888,137.47821814608582,132.48280379954144,161.94202423845397
166.64845679012345,164.51697530864197,208.195987654321,130.05390211640213,125.27612433862434,154.10615079365078,137.67764857881136,132.9983850129199,162.34108527131784
166.4179604261796,164.65509893455098,208.99756468797565,129.8385518590998,124.97879973907371,153.19015003261578,136.43612615482638,131.73781459063397,159.59381968779866
166.3037037037037,164.56358024691357,208.74938271604938,130.02609262883234,125.2204827136334,153.5949119373777,138.26744944553164,133.49380300065232,163.41487279843443
166.83734567901234,164.75524691358024,208.39907407407406,130.17857142857142,125.494708994709,154.20767195767195,137.59786821705427,132.95833333333334,162.2264211886305
166.77037037037036,165.0641975308642,209.38765432098765,129.89269406392694,125.15362035225048,153.3747553816047,137.34405861739407,132.6368270149729,161.23542529467983
166.43395061728395,164.93086419753087,208.96913580246914,130.14872798434442,125.35094585779517,153.62687540769733,137.58043963045557,132.85154507805032,161.54157374960178
166.91018518518518,164.98487654320988,208.45956790123458,129.87834311806915,125.24690150032616,153.76810176125244,137.26218540936603,132.6199426568971,161.8330678560051
164.06944444444446,162.56060606060606,206.38320707070707,129.6441985244802,124.7176391683434,153.16666666666666,139.04814936128398,133.98591549295776,165.00196528005242
