146.4326530612245,147.28934240362813,175.05759637188208,139.4393865628043,139.63315481986368,161.1867088607595,132.72104131836636,132.27274898495344,152.1729161690948
146.4297052154195,147.3315192743764,174.9904761904762,139.26217137293088,139.42478091528724,160.1277994157741,133.18223071411512,132.945068067829,154.11129687126822
146.77913832199548,147.75056689342404,175.53061224489795,139.23904576436223,139.50097370983448,160.29308666017528,133.32027704800572,133.0391688559828,154.2261762598519
146.99115646258502,147.81383219954648,175.64603174603175,139.54868549172346,139.71105160662123,160.39654333008764,133.55982803916885,133.0587532839742,154.2608072605684
146.75691609977324,147.67233560090702,175.3655328798186,139.24464459591042,139.50803310613438,160.36562804284324,133.34726534511583,133.0422737043229,154.09553379508
146.35532879818595,147.23310657596372,174.8453514739229,139.25365141187925,139.40920155793575,160.32400194741967,133.30737998566994,133.007165034631,154.09051827083832
146.4877551020408,147.45238095238096,175.1140589569161,139.46786757546252,139.76484907497564,161.53164556962025,132.921184619059,132.35777406257463,152.12944829233342
146.12743764172336,147.10476190476192,174.62539682539682,139.42088607594937,139.68914313534566,161.36733203505355,132.8884642942441,132.38261284929544,152.24791019823263
148.3453514739229,149.34399092970523,177.11451247165533,139.5686465433301,139.90214216163582,161.58860759493672,133.28898973011704,133.09457845712922,154.1096250298543
145.984126984127,146.95873015873016,174.34013605442178,139.3383641674781,139.68889970788706,161.41528724440116,132.91927394315738,132.56221638404585,152.49653689992834
148.09773242630385,149.2015873015873,176.9657596371882,139.7441577409932,139.89800389483935,161.59031158714703,133.0064485311679,132.49056603773585,152.44972534033914
147.01203703703703,147.9564814814815,175.7523148148148,139.8276627218935,140.05991124260356,161.76405325443787,133.16255442670538,132.82728592162553,152.9770198355104
147.28163265306122,148.19818594104308,176.06938775510204,139.31523855890944,139.54454722492696,161.26898734177215,132.83353236207307,132.18987341772151,152.49176021017436
147.34172335600908,148.02562358276643,176.09047619047618,139.44133398247322,139.50754625121715,161.22224926971762,133.23405779794604,132.8046333890614,154.27728684021972
147.51201814058956,148.14784580498866,176.30430839002267,139.34591041869524,139.45301850048685,161.19449853943524,132.8187246238357,132.19011225220922,152.42034869835203
147.5453514739229,148.18253968253967,176.30861678004536,139.3510223953262,139.42648490749755,161.18354430379748,132.75400047766897,132.1466443754478,152.39694291855744
147.55691609977325,148.2312925170068,176.4843537414966,139.38534566699124,139.4520447906524,161.22955209347614,132.74444709816098,132.1287317888703,152.45784571292094
147.62947845804987,148.26757369614512,176.48798185941044,139.49634858812075,139.47736124634858,161.16918208373906,132.78266061619297,132.23262479101982,152.49558156197756
145.17210884353742,145.92448979591836,173.6687074829932,139.12901655306717,139.21957156767283,160.9479065238559,132.74970145689036,132.24791019823263,152.66419871029376
147.5718820861678,148.26666666666668,176.50068027210884,139.4186952288218,139.4425511197663,161.1445959104187,132.8839264389778,132.35920706950083,152.82588965846668
147.57777777777778,148.27165532879818,176.49070294784582,139.47736124634858,139.46421616358325,161.0995618305745,132.83950322426557,132.41652734654883,152.90303319799378
147.8190177169769,148.45099798161021,176.64723032069972,139.69309768330547,139.69214234535468,161.37473131120134,132.81762775433663,132.18330989217066,151.699484294421
147.4344671201814,148.2485260770975,176.41360544217687,139.5771665043817,139.52848101265823,161.2052093476144,132.93599235729639,132.44351564365894,152.91163123955099
147.5732426303855,148.32290249433106,176.40136054421768,139.62999026290166,139.5939629990263,161.14021421616357,132.9565321232386,132.43372342966325,153.0308096489133
145.33718820861677,146.1607709750567,173.79614512471656,139.28748782862706,139.38729308666018,161.02215189873417,132.921184619059,132.55242417005016,153.0176737520898
147.95646258503402,148.70566893424035,176.8267573696145,139.6531158714703,139.69401168451802,161.32692307692307,133.08024838786721,132.53021256269406,152.95199426797228
147.82108843537415,148.5263038548753,176.6138321995465,139.48149951314508,139.58081791626094,161.40555014605647,133.0045378552663,132.35395271077144,152.69906854549797
147.6079365079365,148.23242630385488,176.45419501133787,139.49634858812075,139.49926971762414,161.2431840311587,132.85192261762597,132.1187007403869,152.52304752806305
145.0108843537415,145.72244897959183,173.71609977324263,139.1657740993184,139.14970788704966,161.146299902629,132.71841413900168,131.9849534272749,152.48435634105564
147.9233560090703,148.34331065759636,176.85215419501134,139.51874391431355,139.3819376825706,161.35175267770205,132.79722951994268,132.1187007403869,152.43420109863865
146.19286835613366,146.65777080062793,175.01771697690066,139.50871745880104,139.36302842130402,161.63195605445426,132.6165025785279,131.81997187060477,151.14439756211908
145.97690065037003,146.5054945054945,174.9403453689168,139.54764748029615,139.25865775017914,160.50585144494866,133.09915611814347,132.40389123300517,152.94960150023442
147.10181655079614,147.72280780444046,176.24355236600135,140.0425125388106,139.8189634583234,161.94005254358729,132.8359118612283,131.9789029535865,151.23253633380216
147.3124716553288,147.75328798185942,176.38095238095238,139.8298442064265,139.6993670886076,161.6180623174294,132.914019584428,132.25818008120373,152.67112491043707
144.49472976003588,145.03094864319354,173.23547880690737,139.38141867685692,139.20515882493433,160.48674468593265,133.2123769338959,132.5461790904829,153.23652133145805
147.44036281179137,147.89750566893423,176.44444444444446,139.89167478091528,139.69206426484908,161.55233690360274,133.066873656556,132.32815858609985,152.8841652734655
145.0731105629065,145.66292890782688,173.79389997757346,139.62765703367566,139.58490566037736,161.70026271793648,132.84106891701828,132.1068917018284,151.65494608532583
147.40210809598565,147.9551468939224,176.42318905584213,139.9947456412706,139.7616431812754,161.8289945068068,132.99343647444914,132.0942334739803,151.6038443506798
147.15721013680198,147.79143305673918,176.13545638035433,139.4627358490566,139.29716981132074,161.31650943396227,132.48888888888888,131.6,150.9587962962963
146.69977324263039,147.2517006802721,175.53696145124715,139.3554040895813,139.2921129503408,161.12901655306717,132.9849534272749,132.29090040601864,152.84021972772868
146.42585034013607,147.11065759637188,175.21632653061224,139.527994157741,139.42185978578382,161.33471275559884,133.0257941246716,132.35037019345594,152.8712682111297
146.08503401360545,146.8328798185941,174.8392290249433,139.3622200584226,139.42161635832522,161.2794547224927,132.93766419871028,132.20611416288511,152.61571530929066
148.14580498866212,148.6814058956916,177.10997732426304,139.25194741966894,139.1672346640701,161.17940603700097,132.81084308574157,132.07642703606402,152.48220683066634
147.83854875283447,148.22403628117914,176.8358276643991,139.25121713729308,139.0180136319377,161.0968841285297,132.66443754478146,131.86290900406019,152.18629090040602
145.58480725623582,146.09183673469389,174.5716553287982,139.2193281402142,139.07570593962998,161.29430379746836,132.94387389539048,132.31191784093622,153.8509672796752
145.64965986394557,146.08707482993196,174.46643990929707,138.73101265822785,138.53188899707888,160.18695228821812,132.73775973250537,132.12753761643182,153.60066873656555
143.77936507936508,144.2639455782313,172.43832199546486,138.88120740019474,138.7052093476144,160.52020447906523,133.08072605684262,132.62598519226177,154.9844757582995
144.4283446712018,144.88321995464852,173.11315192743766,138.97273612463485,138.87609542356378,160.78602726387535,132.65154048244565,131.9448292333413,152.81729161690947
144.1668934240363,144.5437641723356,172.76507936507937,138.34031158714703,138.24245374878285,159.47565725413827,133.07165034631,132.38500119417245,154.33221877239075
144.2625850340136,144.81587301587302,172.95646258503402,138.58617332035053,138.44206426484908,159.68305744888022,133.0031048483401,132.44829233341295,154.09863864342012
144.44784580498867,144.93582766439908,173.1934240362812,138.57205452775074,138.43037974683546,159.87049659201557,133.009553379508,132.31239550991162,153.80534989252448
144.54172335600907,145.01746031746032,173.1467120181406,138.68476144109056,138.48222979552094,159.91309639727362,132.9285884881777,132.24337234296632,153.69023166945306
141.65759637188208,142.2421768707483,169.87845804988663,138.0658653846154,137.8625,159.32836538461538,132.3742924528302,131.71698113207546,153.12924528301886
141.26961451247166,141.96485260770976,169.51269841269843,138.03389423076922,137.82956730769232,159.19399038461538,132.83820754716982,132.38985849056604,154.92735849056604
143.46666666666667,144.1238095238095,171.97687074829932,138.02403846153845,137.89711538461538,159.18653846153848,132.9566037735849,132.53962264150942,155.07617924528302
140.35396825396825,141.09183673469389,168.39160997732426,137.7127403846154,137.5920673076923,158.76514423076924,132.89764150943395,132.51556603773585,155.26509433962264
142.8265306122449,143.5734693877551,171.0718820861678,137.91033653846154,137.7377403846154,158.78774038461538,133.12028301886792,132.73655660377358,155.43632075471697
142.70634920634922,143.4065759637188,171.0795918367347,137.87307692307692,137.7389423076923,158.65,133.02358490566039,132.74198113207547,155.59716981132075
145.00997732426305,145.62222222222223,173.67165532879818,138.2921129503408,138.14264849074976,159.06913339824732,133.54788631478385,133.1755433484595,156.1609744447098
142.51020408163265,143.13015873015874,170.86666666666667,137.7449519230769,137.57331730769232,158.3689903846154,132.5070754716981,131.9990566037736,153.7301886792453
142.68662131519275,143.21587301587303,171.081179138322,137.78389423076922,137.53485576923077,158.34639423076922,132.53891509433961,131.91037735849056,153.90849056603773
143.62086167800453,144.1034013605442,172.2888888888889,138.61684518013632,138.38997078870497,160.21981499513146,132.42823023644615,131.72772868402197,152.60353475041796
143.21269841269842,143.78231292517006,171.85986394557824,137.79591346153848,137.60360576923077,158.44927884615385,132.57146226415094,132.0695754716981,154.0634433962264
143.77301587301588,144.28956916099773,172.37120181405896,138.31231742940605,138.21397273612465,159.0138753651412,133.1423453546692,132.59660855027465,154.65106281347028
144.2233560090703,144.70907029478457,172.97755102040816,138.08365384615385,137.9173076923077,158.55,132.80943396226414,132.29693396226415,154.37924528301886
141.98299319727892,142.51179138321996,170.34489795918367,137.99519230769232,137.79711538461538,158.37932692307692,132.89080188679245,132.37287735849057,154.6438679245283
145.31201814058957,145.78934240362813,174.08956916099774,138.66370192307693,138.43197115384615,159.85576923076923,132.50896226415094,131.84740566037735,152.9438679245283
145.1501133786848,145.73718820861677,173.99750566893425,138.64206730769232,138.47524038461538,159.80576923076924,132.56391509433962,131.8733490566038,153.12617924528303
145.17133886521643,145.83292217986096,174.0017941242431,138.80990566037735,138.60353773584905,159.96014150943395,132.44583333333333,131.7173611111111,151.79421296296297
144.9775734469612,145.6831128055618,173.87418703745234,138.80518867924528,138.55188679245282,159.96084905660376,132.54166666666666,131.7724537037037,151.90509259259258
144.95447409733123,145.59385512446738,173.7779771249159,138.8308962264151,138.6554245283019,159.85825471698112,132.5752314814815,131.88101851851852,152.0497685185185
144.72258353891007,145.481498093743,173.46781789638933,138.6943396226415,138.66415094339624,159.88985849056604,132.7111111111111,131.97685185185185,152.09259259259258
144.54204978694776,145.35882484862077,173.27360394707333,138.69858490566037,138.65518867924527,159.7995283018868,132.64583333333334,132.00925925925927,152.50277777777777
146.5465350975555,147.29221798609555,175.45795021305224,138.82853773584907,138.62877358490567,159.73042452830188,132.6912037037037,131.96921296296296,152.20902777777778
