124.54994124559342,133.33333333333334,161.49902075989033,119.8655737704918,125.46188524590164,145.74590163934425,135.0235905637745,141.7249100359856,167.16233506597362
124.80297688993342,133.3509596553075,161.3035644339992,119.82377049180327,125.40081967213115,145.83647540983605,135.00679728108756,141.72091163534586,167.0487804878049
124.65491578535057,133.39757148452802,161.38307873090483,119.8655737704918,125.46844262295082,145.75696721311476,135.06197520991603,141.75649740103958,167.07437025189924
124.86878182530357,133.4524089306698,161.40853897375638,119.85204918032787,125.49549180327868,145.73852459016393,135.08476609356256,141.78528588564575,167.05917632946822
123.62044653349001,132.44927536231884,160.1288679984332,119.37950819672132,124.77909836065574,145.29549180327868,135.48700519792084,142.04918032786884,167.46181527389044
124.87191539365452,133.64355660007834,161.44418331374854,119.79754098360655,125.49303278688525,145.80450819672132,135.11555377848862,141.87564974010397,167.0171931227509
124.59992372234935,133.42944317315028,161.09839816933638,118.90491803278688,124.52950819672131,143.07950819672132,136.21111555377848,143.01039584166332,169.44142343062774
124.74027459954233,133.70556826849733,161.2955758962624,119.77786885245902,125.46352459016393,145.50614754098362,135.30667732906838,142.09716113554578,167.22231107556976
123.59534706331046,132.57818459191458,159.8539282990084,119.1360655737705,124.82991803278688,144.97213114754098,134.70251899240304,141.41823270691722,165.06357457017194
123.65687426556991,132.67058362710537,160.17117117117118,119.10860655737704,124.73524590163935,145.0577868852459,135.46781287485007,142.12115153938424,167.7920831667333
124.46033562166285,133.56903127383677,161.19298245614036,119.48483606557377,125.25983606557377,145.44959016393443,134.99000399840065,141.65053978408636,167.22231107556976
124.55644546147978,133.452707856598,161.2017543859649,119.47581967213115,125.15491803278688,145.24344262295082,134.96881247501,141.65693722510994,166.9784086365454
124.63996948893974,133.44279176201374,161.37376048817697,119.65614754098361,125.31065573770492,145.15573770491804,135.02598960415833,141.55537784886045,166.93202718912434
123.6605644546148,132.50305110602594,160.0865751334859,118.98688524590163,124.55819672131148,145.07991803278688,134.11915233906439,140.7329068372651,164.77409036385447
124.8813882532418,133.7162471395881,161.55682684973303,119.62786885245902,125.40983606557377,145.34918032786885,133.88164734106357,140.49260295881646,164.08556577369052
123.65293668954996,132.49122807017545,160.15369946605645,118.92008196721312,124.66639344262295,144.9110655737705,134.14874050379848,140.7377049180328,164.61695321871252
123.49046529366896,132.53775743707095,160.0675057208238,119.09549180327869,124.79016393442623,145.0,135.04318272690924,141.83366653338663,167.2906837265094
123.54767353165522,132.48093058733792,160.04118993135012,119.06639344262295,124.80081967213114,144.99918032786886,133.94122351059576,140.67453018792483,164.39784086365455
123.46681922196797,132.56331045003813,160.10564454614797,119.15901639344263,124.81639344262295,145.18852459016392,133.9112355057977,140.53058776489405,164.1923230707717
123.57093821510297,132.68726163234172,160.07704042715486,119.1983606557377,124.95532786885246,145.1233606557377,134.9108356657337,141.61695321871252,166.95241903238704
124.87147215865751,133.97826086956522,161.52860411899314,119.86188524590163,125.56598360655738,145.4139344262295,134.66933226709315,141.3454618152739,166.33346661335466
123.76582761250954,132.9515636918383,160.2803203661327,119.26516393442623,125.08565573770491,145.13647540983607,134.7892842862855,141.58056777289084,166.7824870051979
123.7883295194508,132.82646834477498,160.2032799389779,118.19631147540984,124.06516393442622,142.8954918032787,134.89164334266295,141.68412634946023,166.76169532187126
122.59916094584287,131.88939740655988,158.8668954996186,118.63647540983607,124.40368852459017,144.8581967213115,134.82087165133947,141.69172331067574,167.20991603358655
123.75438596491227,133.01754385964912,160.26506483600306,119.44426229508197,125.16516393442623,145.31311475409836,134.5717712914834,141.390243902439,166.5013994402239
123.70061022120518,132.8440122044241,160.19145690312737,119.36106557377049,125.02213114754099,145.59959016393444,134.4518192722911,141.26989204318272,166.40743702518992
123.79595728451564,132.7948131197559,160.2017543859649,119.29877049180328,125.00983606557377,145.50368852459016,134.44942023190723,141.12874850059976,166.1983206717313
124.82379862700229,133.84782608695653,161.46567505720824,118.92540983606557,124.75491803278689,143.4311475409836,135.15273890443822,141.91283486605357,167.82127149140345
123.6376811594203,132.73417238749047,160.26659038901602,118.55860655737705,124.23565573770492,143.32090163934427,135.63574570171932,142.24630147940823,168.43542582966813
124.85888634630054,133.92181540808542,161.70785659801678,119.07909836065573,124.80204918032787,143.6061475409836,135.03398640543782,141.94882047181127,167.93842463014795
124.09087348217783,133.1915393654524,160.69408538973755,119.39016393442623,125.22008196721312,145.96270491803278,134.4250299880048,141.19752099160337,166.0859656137545
123.64073226544622,132.9214340198322,160.28337147215865,118.59508196721312,124.31065573770492,143.31229508196722,135.49340263894442,142.31347461015594,168.44262295081967
123.84324942791763,132.83371472158657,160.2601067887109,118.51680327868853,124.29467213114754,143.25368852459016,135.6641343462615,142.41503398640543,168.53218712514993
125.01792524790237,134.1441647597254,161.53432494279176,119.14795081967213,124.95286885245902,143.46352459016393,135.1811275489804,142.15393842463016,168.11955217912836
123.9599542334096,133.04347826086956,160.31693363844394,118.35403225806452,124.0733870967742,142.55967741935484,133.80291109362707,140.82100708103854,165.2938630999213
124.02707856598016,133.18497330282227,160.3531655225019,118.62745901639344,124.49795081967213,143.20122950819672,134.67293082766892,141.58656537385045,166.38584566173532
125.46262395118231,134.61098398169335,162.02898550724638,120.21311475409836,126.14877049180328,145.98565573770492,134.30827668932426,141.33346661335466,166.0751699320272
122.83752860411899,132.10564454614797,158.9927536231884,117.67701612903225,123.56733870967741,142.20282258064515,134.3878835562549,141.36231313926044,166.26750590086547
124.03203661327231,133.2463768115942,160.44546147978642,118.31209677419355,124.20967741935483,142.63709677419354,135.10228166797796,142.11762391817467,168.0790715971676
123.88482074752098,133.12814645308924,160.33981693363845,118.34631147540983,124.2594262295082,143.1856557377049,134.82007197121152,141.65733706517392,166.90243902439025
123.87604881769641,133.13005339435546,160.48169336384439,118.38688524590164,124.1655737704918,143.04426229508198,134.7860855657737,141.69972011195523,167.01359456217514
124.08771929824562,133.27688787185355,160.82913806254768,119.31106557377049,125.26926229508197,145.5172131147541,134.9512195121951,141.68172730907636,167.19272291083567
122.80778032036613,132.1067887109077,159.31502669717773,118.66048387096774,124.40887096774193,144.4584677419355,133.56923682140047,140.20771046420143,163.96616837136114
114.99046529366896,124.31235697940504,149.67505720823797,114.90604838709677,120.19596774193549,141.32258064516128,133.03579858379229,139.36978756884344,165.54130605822186
124.09000762776506,133.28299008390542,160.52021357742183,119.41475409836066,125.25532786885246,145.51024590163934,134.99120351859256,141.92642942822872,167.28548580567772
123.87070938215103,133.12814645308924,160.33600305110602,118.225,124.13951612903226,142.40806451612903,134.33634933123525,141.1750590086546,166.21046420141622
123.90160183066362,133.1003051106026,160.2410373760488,118.27298387096774,124.11008064516129,142.4407258064516,134.19866247049566,141.20967741935485,166.00432730133753
123.80053394355454,133.1395881006865,160.17925247902366,118.5516393442623,124.36639344262295,143.09180327868853,134.94802079168332,141.96321471411434,166.95201919232306
124.08390541571319,133.36575133485889,160.3695652173913,119.56475409836065,125.44426229508197,145.84631147540983,134.9500199920032,141.99160335865653,166.8296681327469
124.03279938977879,133.29328756674295,160.15446224256294,118.56147540983606,124.42950819672132,143.40819672131147,135.05277888844464,141.96881247501,166.82407037185126
124.01372997711671,133.5636918382914,160.60526315789474,119.6344262295082,125.65573770491804,146.0188524590164,135.06237504998,142.0515793682527,166.80327868852459
124.00076277650648,133.46033562166286,160.2246376811594,118.64590163934426,124.62950819672132,143.46639344262294,135.03038784486205,142.13154738104757,166.90643742503
123.99809305873379,133.4279176201373,160.36994660564454,118.7327868852459,124.6311475409836,143.59262295081967,135.14674130347862,142.06277489004398,166.84166333466612
125.13463005339436,134.48893974065598,161.51906941266208,119.17131147540984,125.20409836065573,143.87377049180327,134.74610155937626,141.66293482606957,166.07397041183526
123.8905415713196,133.06331045003813,160.1887871853547,118.66639344262295,124.37704918032787,143.65409836065575,134.87165133946422,141.63374650139943,166.61695321871252
124.90389016018307,134.14721586575135,161.48779557589626,119.32663934426229,125.02090163934426,143.93319672131148,134.57896841263494,141.3454618152739,165.94482207117153
125.0511060259344,134.116704805492,161.53051106025936,119.24426229508197,125.0172131147541,143.8172131147541,134.50739704118354,141.27868852459017,166.02239104358256
124.96567505720824,134.1796338672769,161.52326468344776,119.40450819672131,125.09713114754098,143.8422131147541,135.44262295081967,142.44302279088365,168.42303078768492
123.97254004576659,133.140350877193,160.4389778794813,119.59016393442623,125.50737704918033,146.1295081967213,134.82566973210714,141.59936025589764,166.5609756097561
126.11289092295958,135.220823798627,162.64645308924486,119.7344262295082,125.5844262295082,143.96639344262294,135.11475409836066,142.0,167.73170731707316
123.88366627497062,133.12965139052096,160.18958088523306,118.59016393442623,124.42868852459016,143.4795081967213,135.85245901639345,142.7469012395042,169.04718112754898
123.79240109674892,133.13866039952995,160.58245201723463,119.49467213114754,125.47704918032787,146.2467213114754,134.71851259496202,141.6361455417833,166.44422231107558
124.98589894242068,134.05405405405406,161.4876615746181,119.23647540983606,125.26434426229508,144.07909836065573,134.5265893642543,141.46781287485007,165.9140343862455
124.96709753231492,134.3207990599295,161.58323540932236,120.20696721311475,126.17213114754098,146.68073770491804,134.52059176329468,141.50219912035186,165.89484206317474
124.81825303564435,134.10184097140618,161.39169604386996,119.54458333333334,125.46291666666667,144.92875,136.1280487804878,143.42520325203253,169.35650406504064
124.84528006267136,134.07089698394046,161.4198981590286,119.70083333333334,125.57916666666667,145.0925,136.30528455284554,143.33455284552846,169.1829268292683
125.0129259694477,134.21934978456719,161.4195064629847,119.57172131147541,125.5233606557377,144.4487704918033,135.6233506597361,142.66693322670932,168.1795281887245
125.16725421073247,134.37602820211515,161.2753623188406,119.88958333333333,125.78625,145.16875,136.49308943089432,143.4247967479675,169.14105691056912
125.11515863689776,134.3337250293772,161.24402663533098,119.88541666666667,125.70958333333333,145.35041666666666,136.21869918699187,143.2589430894309,169.07560975609755
123.95926361143752,133.1030160595378,160.078339208774,118.75819672131148,124.65245901639344,144.30409836065573,135.5765693722511,142.5745701719312,168.23710515793684
124.97297297297297,134.12808460634548,161.4014884449667,120.62692307692308,126.48076923076923,147.34358974358975,135.9725,142.89916666666667,168.40125
125.17038777908343,134.14923619271445,161.5436741088915,119.59016393442623,125.43934426229508,144.8344262295082,135.14314274290282,142.08316673330668,167.54618152738905
124.21621621621621,133.2972972972973,160.5358401880141,119.9766393442623,125.70860655737705,146.8450819672131,134.5169932027189,141.25589764094363,165.60335865653738
125.24089306698002,134.24050137093616,161.6153544849197,119.58032786885246,125.35409836065574,144.59754098360656,135.18192722910837,142.22710915633746,167.77888844462214
