126.38157894736842,137.41985645933013,160.59848484848484,114.98964624676445,122.25798101811907,129.81190681622087,122.40437158469945,129.98066414459856,147.68348045397227
129.07854864433813,140.06977671451355,163.76116427432217,115.50992234685073,122.74460742018982,129.6928386540121,122.57124842370744,130.23497267759564,147.42875157629257
129.0079744816587,140.1140350877193,163.75079744816586,115.44823123382226,122.74849007765314,129.93313201035375,122.74611181168558,130.28499369482975,147.4102564102564
126.5841307814992,137.5,160.62799043062202,114.95513373597929,122.26833477135462,130.11044003451252,122.45523329129887,130.15804960067254,147.43421605716688
126.62360446570973,137.43141945773525,160.58452950558214,114.89948231233822,122.19887834339949,130.14106988783433,122.494745691467,130.1214796132829,147.3266078184111
124.56601607347876,135.15805587447377,157.58859548411786,116.02163461538461,123.11858974358974,126.50120192307692,121.833984375,129.304296875,143.857421875
126.69776714513557,137.49920255183414,160.61483253588517,114.98514431239389,122.08361629881155,129.88073005093378,122.27832919768403,129.822994210091,146.6368899917287
127.37599681020734,138.14074960127593,161.37599681020734,114.61475409836065,121.83218291630716,130.30241587575497,122.11979823455233,129.52038671710804,145.22698612862547
128.60728910728912,139.63963963963963,163.38165438165439,114.46289905090596,121.77006039689387,130.38179465056083,122.41277847835225,129.70491803278688,146.88818831441782
128.96027846027846,139.83415233415232,163.65970515970517,114.57981018119068,121.77135461604831,130.4132873166523,122.27826817990753,129.7885666246322,146.98318621269442
126.6040131040131,137.30917280917282,160.73177723177724,113.75021570319241,120.8986194995686,130.12467644521138,122.07103825136612,129.41572089113072,146.83144178226146
126.78050778050778,137.4979524979525,160.92506142506141,113.90724762726488,121.10569456427955,130.08239861949957,122.12526271542664,129.54518705338378,146.81546868432113
127.63197767145135,138.37998405103667,162.0530303030303,114.68766177739431,121.79982743744607,130.54012079378774,122.54770912147961,129.96889449348467,146.8848255569567
128.28149920255183,139.04465709728868,162.81020733652312,114.59490940465919,121.90379637618636,130.51639344262296,122.192517864649,129.6036149642707,145.13493064312738
129.55118755118755,140.5045045045045,164.4905814905815,114.66954270923209,121.82484900776531,130.43658326143228,122.42833123160992,129.93274485077762,146.93694829760403
126.78828828828829,137.7047502047502,161.25307125307125,114.08153580672995,120.9969801553063,130.18248490077653,122.03236654056326,129.56998738965953,146.92854140395124
130.40350877192984,141.3397129186603,165.55023923444975,115.15616911130284,122.31233822260569,130.3304572907679,122.44766708701135,129.76040353089533,145.10382513661202
129.2080262080262,140.13636363636363,164.0053235053235,114.51447368421053,121.7328947368421,130.7513157894737,122.66666666666667,130.06666666666666,147.4111111111111
127.06961506961507,137.98361998361997,161.45208845208845,113.94089732528042,121.19197584124245,130.17989646246764,122.03572929802438,129.40899537620848,145.182009247583
129.15806715806715,140.16257166257165,164.06511056511056,114.55701754385964,121.76754385964912,130.83508771929826,122.67564102564103,130.13418803418804,147.49273504273503
126.66420966420966,137.51310401310403,160.84766584766584,114.00819672131148,121.16781708369284,130.3179465056083,122.21395544346365,129.78814627994956,147.01134930643127
129.11875511875513,140.24324324324326,164.13185913185913,114.57412280701755,121.90833333333333,130.9372807017544,122.65213675213676,130.31495726495726,147.49487179487178
129.25143325143324,140.24815724815724,164.1036036036036,114.69429824561404,122.00394736842105,130.79605263157896,122.77051282051282,130.28589743589743,147.42649572649572
127.70979020979021,138.45648795648796,161.65850815850817,116.08020050125313,123.22556390977444,126.83959899749374,122.56857956857957,130.000814000814,145.72853072853073
127.50199362041467,138.25637958532695,161.59928229665073,114.851164797239,122.15660051768766,130.56643658326144,122.52543085329971,130.2799495586381,146.9924337957125
127.52621507845389,138.4921546115576,161.79755070799848,115.98697598697599,123.28571428571429,127.55148555148556,122.0047619047619,129.60555555555555,144.1420634920635
125.15151515151516,135.66822066822067,158.29215229215228,115.78362573099415,122.9139515455305,127.22472848788638,122.16239316239316,129.88685388685388,145.84167684167684
125.2977420589361,135.84806735553005,158.6249521622656,115.96011396011396,123.12006512006512,127.56939356939357,121.82777777777778,129.35873015873017,143.8484126984127
127.28708133971291,138.1024720893142,161.42543859649123,114.58757549611734,121.7411561691113,130.79896462467644,122.24884405212273,129.77763766288356,146.4068936527953
125.20745920745921,135.5874125874126,158.23154623154622,116.02130325814537,123.02464494569757,127.09398496240601,122.11680911680912,129.52910052910053,145.21408221408223
128.15773115773115,138.84498834498834,162.45027195027194,115.77527151211362,122.72013366750208,128.6123642439432,121.78551078551078,129.22588522588524,143.24582824582825
125.47086247086247,135.8989898989899,158.63247863247864,115.70175438596492,122.70426065162907,127.43525480367586,122.04110704110704,129.57631257631257,145.41717541717543
127.54048582995951,138.25708502024293,161.62226720647774,114.70536109880372,121.99911386796633,130.51528577758086,122.56169111302847,130.0422778257118,147.7972389991372
126.8018018018018,137.5995085995086,161.08190008190007,113.75150992234686,120.9818809318378,130.54098360655738,121.89155107187894,129.41488020176544,146.27238335435058
127.56937799043062,138.39473684210526,161.9019138755981,114.57981018119068,121.7351164797239,130.8723037100949,122.26523749474569,129.67633459436738,146.27070197562
127.14752791068581,137.7822966507177,161.1116427432217,115.0742018981881,122.25927523727351,129.48274374460743,122.34342160571669,129.88650693568727,147.95964691046657
125.39549339549339,135.94638694638695,158.82284382284382,115.9812030075188,123.0547201336675,127.07560568086883,122.12006512006512,129.52380952380952,145.05006105006106
127.27791068580542,138.0562200956938,161.37200956937798,114.92320966350302,122.15660051768766,129.60224331320103,122.369903320723,129.92349726775956,147.80159730979403
127.28016194331984,138.0842105263158,161.30121457489878,115.04519273371733,122.33673017279574,129.05183872396987,122.59490940465919,130.0504745470233,149.04270923209663
127.64712918660287,138.47647527910686,161.90151515151516,114.8960310612597,122.18636755823987,129.5448662640207,122.4089953762085,129.9714165615805,147.8965952080706
127.62161084529505,138.53070175438597,161.85287081339712,114.79335634167386,122.1548748921484,129.6100086281277,122.34300126103405,129.99537620849097,147.68978562421185
129.84412955465586,140.79635627530365,164.70485829959514,115.62915374390784,122.80549401860877,129.03500221533008,122.6130284728214,130.28990509059534,148.6242450388266
129.73198380566802,140.76234817813764,164.51255060728744,115.46256092157732,122.82055826318121,129.20912715994683,122.51294219154444,130.2290767903365,148.68334771354617
128.28127428127428,139.16938616938617,162.52991452991452,116.312447786132,123.31411862990811,126.83040935672514,122.11721611721612,129.5893365893366,144.28612128612127
127.47935222672065,138.3842105263158,161.41943319838057,114.93486929552503,122.31236154186973,129.3907842268498,122.47972389991372,130.1216566005177,148.61561691113027
129.95263157894738,141.03076923076924,164.6174089068826,115.50066459902526,122.66459902525476,129.32831191847586,122.71354616048318,130.14624676445212,148.34469370146678
127.65425101214575,138.61376518218623,161.77246963562754,114.85201595037661,122.05272485600355,129.51750110766505,122.60785159620363,129.9559965487489,148.3304572907679
127.83400809716599,138.70283400809717,162.117004048583,114.77049180327869,121.97385910500664,129.52769162605227,122.44305435720449,129.9460742018982,148.3369283865401
128.05222672064778,138.79878542510122,162.2259109311741,114.7390341160833,121.92645104120514,129.65618077093487,122.50517687661777,129.95125107851595,148.37661777394305
128.02226720647772,138.84615384615384,162.1919028340081,114.79131590607001,121.96278245458574,129.67257421355782,122.66867989646246,129.92191544434857,148.31967213114754
127.4421052631579,138.15465587044534,162.3068825910931,115.08108108108108,122.22064687638458,128.74080638015064,122.42752372735116,129.7286453839517,150.26100086281278
127.68341307814993,138.5079744816587,162.6993620414673,115.1609145815358,122.18852459016394,129.21786022433133,122.23203026481715,129.68348045397227,149.11643547709122
128.335326953748,139.0841307814992,163.2523923444976,114.7351164797239,121.84900776531492,130.3981880931838,122.28583438419504,129.80580075662044,147.65069356872635
127.98016194331984,138.75384615384615,162.90566801619434,114.98094816127603,122.02392556490918,130.07221976074436,122.48748921484038,129.95383951682484,149.26056945642796
127.14760914760915,137.74469854469854,161.85363825363825,114.04031900753212,121.26362428001772,129.74745237040318,122.15875754961174,129.62553925798102,149.427955133736
129.35509355509356,140.2927234927235,164.82993762993763,114.95569339831636,122.02259636685866,129.99734160389897,122.35504745470233,129.9132873166523,149.42364106988782
127.60326953748006,138.402312599681,162.4645135566188,114.83477135461605,121.93615185504746,130.22389991371872,122.31862126944094,129.817990752417,148.2358133669609
129.68906882591094,140.57773279352227,165.08785425101215,115.5666814355339,122.55338945502879,129.6517501107665,122.50647109577221,129.99007765314926,149.4702329594478
127.28429027113238,138.16866028708134,162.0897129186603,114.90983606557377,121.9909404659189,129.99611734253668,122.40311055065153,129.85035729298025,148.3139974779319
127.77392344497608,138.53867623604467,162.64433811802232,114.43658326143228,121.59102674719585,131.2528041415013,122.21689785624211,129.72551492223624,146.72929802438
127.71132376395535,138.5494417862839,162.58333333333334,114.16134598792063,121.60310612597067,131.32269197584125,122.36107608238756,129.82597730138713,146.6523749474569
127.55546558704454,138.38744939271254,162.2898785425101,114.61852015950376,121.86752326096588,131.0062029242357,122.47152717860224,130.14193270060397,148.40681622088007
127.13078149920256,137.9688995215311,161.72408293460924,114.77308024158758,122.1665228645384,130.12208800690252,122.41109709962168,130.11895754518704,148.51324085750315
127.5412955465587,138.3506072874494,162.09433198380566,114.7390341160833,121.89455028799291,130.93974302171023,122.60742018981881,130.26315789473685,148.2467644521139
127.02392344497608,137.87878787878788,161.6347687400319,114.93485763589301,122.15056082830026,130.24331320103536,122.39974779319041,130.11013030685163,148.35224884405213
125.34965034965035,135.93317793317794,159.28671328671328,115.97284878863826,123.01211361737677,128.0563909774436,122.05006105006105,129.45054945054946,145.48473748473748
127.48016194331984,138.24939271255062,162.16518218623483,114.43952148870181,121.61187416925122,131.20115197164378,122.38610871440898,129.80198446937015,148.04098360655738
127.50971659919028,138.39028340080972,162.24372469635628,114.37926451041206,121.55649091714666,131.17190961453255,122.33088869715272,129.7528041415013,148.0056082830026
129.26278586278588,140.26444906444905,164.75135135135136,114.3203367301728,121.46920691182986,131.28090385467434,122.34728213977567,129.78213977566867,147.7709232096635
126.41704781704782,137.0810810810811,160.88731808731808,113.96189632255206,121.1103234381923,129.50952591936198,122.08455565142364,129.4667817083693,149.1333045729077
125.72727272727273,136.2975912975913,159.7871017871018,115.29741019214704,122.38763575605681,128.28237259816208,121.73300773300774,129.17785917785918,145.5099715099715
127.29676113360324,137.95384615384614,161.95546558704453,115.0753212228622,122.01727957465663,129.8241027913159,122.47454702329594,129.9171699741156,149.47152717860223
126.5945945945946,137.23617463617464,161.15218295218295,114.11386796632698,121.22374833850243,129.45547186530794,122.09318377911993,129.6108714408973,149.3955996548749
