185.5758962623951,175.97101449275362,215.46681922196797,148.20362903225808,142.22459677419354,161.96935483870968,161.8450039339103,153.37136113296617,185.06530291109362
184.97368421052633,175.1998474446987,213.9992372234935,147.61532258064517,141.81774193548387,162.10685483870967,160.36428009441386,152.26868607395753,183.50629425649095
179.5778259299386,170.42000722282413,208.5503791982665,145.4969512195122,139.6951219512195,157.38643292682926,158.03459821428572,150.05543154761904,179.85677083333334
185.26926010678872,175.3348588863463,214.68459191456904,148.2068548387097,141.86209677419356,161.54596774193547,161.0302911093627,152.35680566483083,183.19315499606608
180.43296703296704,170.918315018315,208.7846153846154,145.98046875,139.9265625,157.49375,158.9752286585366,150.5998475609756,181.38795731707316
180.50695970695972,171.04725274725274,209.12124542124542,145.76825396825396,139.48333333333332,157.22063492063492,158.79481223383664,150.39140534262486,180.97289972899728
180.3021978021978,170.94761904761904,209.2051282051282,145.92738095238096,139.59087301587303,156.94087301587302,159.10452961672473,150.44870305845916,180.7928765001936
186.63348588863462,176.43592677345538,214.96529366895498,148.19233870967741,141.92943548387098,161.9649193548387,161.64319433516917,153.17623918174667,185.21125098347758
182.0912087912088,172.5124542124542,210.54505494505494,146.69603174603174,140.48888888888888,157.88968253968255,159.3321718931475,150.9535423925668,181.74912891986062
186.42486651411136,176.59801678108315,215.5019069412662,148.69758064516128,142.4967741935484,161.7508064516129,161.66601101494885,153.2694728560189,184.25019669551534
186.78871090770403,176.65179252479024,215.08466819221968,148.69879032258063,142.67459677419356,162.07540322580644,161.7029897718332,153.33910306845004,184.84972462627852
186.04118993135012,176.15713196033562,214.55148741418765,148.21814516129032,142.0883064516129,161.52298387096775,160.97246262785208,152.7258064516129,183.80881195908734
186.62814645308924,176.89588100686498,215.61899313501144,149.1491935483871,143.06451612903226,159.55322580645162,162.7285601888277,154.1195908733281,186.066089693155
182.36813186813185,172.85164835164835,210.3271062271062,146.86904761904762,140.89007936507937,160.28214285714284,159.0607820363918,150.98915989159892,180.91366627951993
187.32227307398932,177.28565980167812,215.66666666666666,148.8165322580645,142.84959677419354,162.18306451612904,162.55310778914242,154.11014948859167,186.16837136113296
186.85697940503434,177.11479786422578,215.57894736842104,149.13548387096773,143.13467741935483,159.66935483870967,162.75177025963808,153.92368214004722,185.8044846577498
182.32967032967034,172.82637362637362,210.0981684981685,146.7781746031746,140.6484126984127,160.1642857142857,158.7375145180023,150.6182733255904,180.74332171893147
182.9568933481977,173.379784466741,210.98996655518394,146.7468253968254,140.4075396825397,159.7095238095238,159.14324428958577,150.83468834688347,181.77390631049167
182.11245421245422,172.7864468864469,210.62893772893773,146.8202380952381,140.5063492063492,159.6329365079365,158.69144405729773,150.27564847077042,180.18583042973287
181.05164835164834,171.62600732600734,208.62820512820514,146.026953125,139.887890625,159.5,158.2595274390244,150.09794207317074,180.18178353658536
181.34065934065933,171.82637362637362,209.12893772893773,146.042578125,139.786328125,159.294921875,158.21989329268294,149.96875,179.9954268292683
181.63916759568934,172.34708286882199,209.9817911557042,146.11626984126985,139.77619047619046,159.11507936507937,159.15369725125822,150.4854819976771,180.95934959349594
181.33772893772894,171.94505494505495,209.09230769230768,146.598046875,140.433203125,157.620703125,159.2362804878049,150.7701981707317,181.6421493902439
182.28056484578224,172.74247491638795,209.9847640282423,146.00992063492063,139.93968253968254,159.63174603174602,159.13666279519938,150.53000387146727,181.34610917537748
179.34835164835164,170.72600732600733,208.77765567765567,145.480078125,139.518359375,157.538671875,158.2831554878049,150.0705030487805,181.1737804878049
181.5466369379413,172.62281679672984,210.27350427350427,145.94296875,140.196875,160.634375,158.92111280487805,150.74161585365854,182.2987804878049
181.17619047619047,172.35567765567765,210.16373626373627,145.939453125,140.108203125,160.403515625,157.94169207317074,150.07545731707316,180.5342987804878
181.00915750915752,172.4245421245421,210.35091575091576,146.24375,140.5328125,158.196875,158.95579268292684,150.7374237804878,181.6920731707317
180.21256038647343,171.45410628019323,208.85061315496097,145.589453125,139.625,160.266015625,159.0846036585366,150.84451219512195,182.92873475609755
182.02601263470828,173.15644741731697,210.79338535860276,145.84047619047618,140.12063492063493,160.77936507936508,158.5691056910569,150.6488579171506,181.85056136275648
181.09141583054625,172.96432552954292,211.5819397993311,145.89609375,140.33359375,161.221875,158.34489329268294,150.734756097561,182.2690548780488
181.4830917874396,173.024154589372,211.082497212932,145.55,140.19563492063492,161.91746031746032,158.4548974061169,150.71622144792877,182.54006968641116
181.06520146520145,172.83333333333334,211.06373626373627,145.653515625,140.471484375,159.542578125,158.2419969512195,150.8330792682927,182.43826219512195
181.36306205871423,173.2541806020067,211.644370122631,145.8859375,140.52734375,159.34765625,159.28849085365854,151.358993902439,183.4778963414634
181.4764028242289,173.21701969528056,210.94017094017093,145.887890625,140.516796875,159.722265625,158.94283536585365,151.4077743902439,183.9576981707317
181.47045707915274,173.1467855815682,211.2597547380156,145.43412698412698,139.86468253968255,161.39166666666668,157.94928377855206,150.3697251258227,182.09485094850947
181.22965440356745,173.0182088442958,211.28576737272388,145.567578125,140.04453125,161.12265625,158.21760670731706,150.4737042682927,181.9169207317073
181.29542920847268,172.7978446674099,210.7246376811594,145.533203125,140.193359375,159.373046875,158.797256097561,150.91615853658536,183.844131097561
181.3942772203642,172.93719806763286,211.06651802303975,145.3734375,139.841796875,161.238671875,157.87728658536585,150.36051829268294,182.0876524390244
181.13675213675214,172.86696395392048,211.26161278335192,145.43809523809523,139.8111111111111,158.88968253968255,158.66705381339528,150.6600851722803,183.15524583817268
181.19918246005201,172.72798216276476,210.69639539204758,145.14285714285714,139.6579365079365,161.46944444444443,158.01277584204414,150.3008130081301,182.28726287262873
181.46079524340394,172.9702712746191,211.10479375696767,145.0313492063492,139.66071428571428,159.18849206349208,158.49051490514904,150.74216027874564,183.4878048780488
181.1226309921962,172.90746934225194,211.21218877740617,145.33055555555555,139.7170634920635,158.85992063492063,158.7518389469609,150.71699574138597,183.23925667828107
181.19918246005201,172.80267558528428,210.61612783351913,145.398828125,139.962109375,159.237890625,158.70693597560975,151.0266768292683,183.9359756097561
180.93663003663005,172.43626373626373,210.38717948717948,144.953515625,139.744140625,160.81015625,157.1230945121951,149.85861280487805,180.9375
180.62820512820514,172.38571428571427,210.5959706959707,145.4390625,139.86640625,160.4953125,157.33650914634146,149.9047256097561,180.8517530487805
180.8941391941392,172.3945054945055,210.05311355311355,145.430859375,139.99609375,161.000390625,157.5449695121951,150.0766006097561,181.2549542682927
181.0062271062271,172.63626373626374,210.33003663003663,145.392578125,139.95703125,160.63828125,157.3578506097561,150.03048780487805,181.04420731707316
180.77289377289378,172.63589743589745,210.53260073260074,145.5765625,140.055859375,160.468359375,157.63833841463415,150.05411585365854,180.78010670731706
181.53325901151987,173.19249349684134,210.5380899293943,145.41875,140.190625,161.046484375,158.3658536585366,150.8715701219512,182.85099085365854
181.6425120772947,173.40542549238202,211.07469342251952,145.45078125,140.153125,160.8640625,158.3658536585366,150.83536585365854,182.60556402439025
181.52879970271275,173.44518766257897,211.1947231512449,145.40515873015872,139.94206349206348,160.609126984127,158.45257452574526,150.73557878435926,182.0871080139373
181.10256410256412,172.83369963369964,210.15970695970697,145.6078125,140.365625,161.090625,157.8330792682927,150.4672256097561,181.3330792682927
181.2996336996337,173.14432234432235,210.48131868131867,145.331640625,140.153515625,160.769140625,157.5811737804878,150.29801829268294,181.1592987804878
181.05054945054945,172.8864468864469,210.65347985347987,145.6328125,139.98359375,160.454296875,157.5826981707317,150.2233231707317,180.9420731707317
181.03882783882784,172.72564102564104,209.95018315018314,145.3921875,140.17109375,158.73203125,158.2610518292683,150.85213414634146,182.74009146341464
181.07509157509156,172.72051282051282,210.2216117216117,145.075390625,139.82734375,160.362109375,157.42911585365854,150.0499237804878,181.2454268292683
182.68859160163507,174.338535860275,212.3794128576737,146.2265625,140.746875,160.79375,158.9641768292683,151.1269054878049,182.78658536585365
180.7985347985348,172.403663003663,209.81025641025641,145.323046875,139.8875,160.602734375,157.5499237804878,150.0689786585366,181.61509146341464
181.67447045707917,173.0947603121516,210.6518023039762,145.26171875,139.9546875,160.275390625,158.30411585365854,150.60251524390245,182.7439024390244
180.75054945054944,172.5139194139194,210.42967032967033,145.4109375,139.887109375,160.192578125,157.73056402439025,150.1684451219512,181.0137195121951
180.91941391941393,172.41172161172162,209.86373626373626,145.380078125,139.830078125,160.62734375,157.6512957317073,150.2675304878049,181.58803353658536
181.52396878483836,173.11185432924563,210.58342623560014,145.241015625,139.801171875,160.36015625,158.3689024390244,150.7515243902439,182.66615853658536
181.23039762170197,172.9665551839465,210.87105165366034,145.5421875,140.0625,160.280078125,158.702743902439,150.9908536585366,182.94016768292684
182.90301003344482,174.17205499814196,211.73169825343737,146.91230158730158,141.5829365079365,162.47103174603174,160.7742934572203,152.84126984126985,186.47115756871855
182.94871794871796,174.3117800074322,212.08509847640283,146.89603174603175,141.71904761904761,160.4047619047619,160.36933797909407,153.00580720092915,186.34843205574913
186.89016018306637,177.91800152555302,216.75247902364606,149.05362903225807,143.9165322580645,161.7068548387097,163.61290322580646,155.57199055861525,189.93273013375295
182.88442958008176,174.3403939056113,211.8840579710145,146.622265625,141.476953125,162.085546875,159.82088414634146,152.359756097561,184.6890243902439
183.17316982534373,174.53177257525084,212.24117428465254,146.20039682539684,140.94722222222222,161.49285714285713,159.34920634920636,151.91056910569105,184.02322880371662
181.57673727238944,173.3403939056113,211.06837606837607,145.67265625,140.16171875,160.056640625,158.93978658536585,151.3422256097561,182.97256097560975
181.81791155704198,173.40245261984393,210.5648457822371,145.55390625,140.2578125,160.45,158.8891006097561,151.43025914634146,183.1855945121951
181.5919413919414,173.2087912087912,210.4,145.38046875,140.144140625,160.355078125,157.8205030487805,150.7747713414634,181.57698170731706
181.52857142857144,173.41642857142858,211.01642857142858,146.759375,141.166015625,160.996484375,158.7362804878049,151.1688262195122,181.60708841463415
181.34505494505495,172.94871794871796,210.08424908424908,145.425390625,140.173046875,160.763671875,158.015625,150.703506097561,181.63376524390245
182.84102564102565,174.2234432234432,211.65347985347987,145.92738095238096,140.475,161.27023809523808,158.1033681765389,150.72628726287263,181.5156794425087
182.26300366300367,173.79560439560439,211.78754578754578,146.155078125,140.60859375,160.853515625,158.27439024390245,150.85251524390245,181.0
182.80193236714976,174.04050538833147,211.6183574879227,145.74444444444444,140.38809523809525,161.27142857142857,158.710027100271,151.21060782036392,182.95896244676732
182.97398736529172,174.14306949089558,211.91898922333704,145.56507936507936,140.2186507936508,161.2253968253968,158.47890050329076,151.07471931862176,182.71622144792877
