137.11874236874237,140.60775335775335,148.81837606837607,126.09187396351575,126.02885572139303,132.8398009950249,146.92277741726153,145.80142764438676,156.79201817001947
138.43284493284494,141.88278388278388,150.8070818070818,126.1101160862355,125.99104477611941,132.39071310116086,147.28780012978586,145.93543153796236,156.28131083711875
138.2002442002442,141.72405372405373,150.1807081807082,126.37058823529412,126.30098039215686,132.7980392156863,147.03580562659846,145.76470588235293,156.26854219948848
138.48534798534797,141.7136752136752,149.84126984126985,126.11176470588235,126.36307189542484,133.14673202614378,146.74104859335037,145.66528132992326,156.35485933503836
138.08241758241758,141.6813186813187,150.44871794871796,126.65032679738562,126.54444444444445,132.8950980392157,146.60549872122763,145.44469309462914,155.52589514066497
138.6360225140713,141.9443402126329,150.36085053158223,126.86401326699834,126.68026533996684,133.3233830845771,147.08533419857235,145.69630110317976,156.19630110317976
137.65323565323564,140.97313797313797,149.06410256410257,126.53235294117647,126.61045751633986,133.7107843137255,146.08248081841433,144.9507672634271,155.77205882352942
136.43214509068167,140.12320200125077,148.953095684803,127.00298507462686,126.84875621890548,133.449087893864,146.13951979234264,144.8783257624919,155.3140817650876
137.68980612883053,141.09005628517824,149.56535334584115,126.86036484245439,126.74792703150912,133.54759535655057,146.510058403634,145.12816353017521,155.82219338092148
138.19635690027786,141.4032108675517,149.6146958937944,124.71284879948085,124.81537962362103,132.01070733290072,145.93267704033028,144.91362337249922,156.19784058431247
138.10651435628282,141.4794689719049,150.4893485643717,124.93478260869566,124.7414016872161,131.11323815704088,146.22578596379802,145.0019053667831,155.49857097491267
137.8517823639775,141.2701688555347,149.82926829268294,126.88723051409619,126.73266998341626,133.79800995024877,146.30434782608697,145.0655418559377,155.67845554834523
137.84052532833022,141.1851156973108,149.44746716697935,124.49320066334992,124.66633499170813,131.681592039801,147.06067488643737,145.9951330304997,157.2975340687865
137.73295809881176,141.30644152595372,150.2010631644778,124.63117744610283,124.61426202321725,130.93432835820894,147.34360804672292,146.0684620376379,156.73750811161582
136.34271419637273,140.1038148843027,148.682301438399,126.99369817578773,127.03217247097844,134.0139303482587,146.24464633354964,144.9805321219987,155.62686567164178
138.21826141338337,141.51532207629768,149.64915572232644,126.82752902155887,126.7379767827529,134.0006633499171,147.57040882543802,146.4133679428942,157.724853990915
138.0691056910569,141.48061288305192,150.29612257661037,126.62520729684908,126.64577114427861,133.31907131011607,146.28520441271903,145.20214146658014,155.46820246593123
137.3028933092224,140.78691983122363,149.2176009644364,127.05338874680307,126.89929667519182,133.73625319693096,144.831351689612,143.76564455569462,154.2083854818523
137.31738586616635,140.97091932457786,149.1053783614759,126.34029850746269,126.54726368159204,133.37247097844113,146.07268007787152,145.2255029201817,156.1622323166775
137.23108192620387,140.96591619762353,149.68323952470294,126.15124378109452,126.25704809286898,132.55389718076285,146.39422452952627,145.34068786502272,155.64730694354316
138.63101938711694,142.1951219512195,150.61475922451532,126.02951907131012,125.99966832504145,132.55555555555554,146.8082414016872,145.74464633354964,156.4373783257625
137.53658536585365,141.1788617886179,149.2782989368355,125.61658374792704,125.92504145936982,132.83615257048092,146.35042180402337,145.55126541207008,156.28942245295264
137.59631019387118,141.3398999374609,150.00656660412758,125.57180762852404,125.73731343283582,131.9346600331675,146.69565217391303,145.58046722907204,155.74172615184943
138.95247029393371,142.48030018761727,150.73295809881176,125.2547263681592,125.46799336650083,131.93432835820894,148.23458792991565,147.26898118105126,158.18916288124595
139.1522826766729,142.6219512195122,150.50750469043152,125.29158249158249,125.71212121212122,132.5872053872054,148.32345191040844,147.3748353096179,158.3491436100132
138.63164477798625,142.34646654158848,151.130081300813,125.58080808080808,125.83198653198653,132.02154882154883,148.2427536231884,147.16699604743084,157.6986166007905
138.00312695434647,141.85303314571607,150.2338961851157,125.42929292929293,125.66666666666667,132.26565656565657,146.90513833992094,145.8768115942029,156.45750988142294
138.7720450281426,142.2379612257661,150.2607879924953,127.23400673400674,127.48282828282828,134.72525252525253,146.63768115942028,145.8158761528327,156.91436100131753
138.25109443402127,142.00969355847405,150.94652908067542,124.93232323232323,125.2030303030303,131.6956228956229,147.81060606060606,146.7493412384717,157.52799736495388
138.42338961851158,142.0234521575985,150.43370856785492,127.37643097643098,127.53535353535354,134.59595959595958,146.5800395256917,145.53458498023716,156.2579051383399
138.28392745465916,141.786741713571,149.92620387742338,126.88451178451179,127.16599326599327,134.57643097643097,146.2905138339921,145.48682476943347,156.63833992094862
136.45059412132582,140.34646654158848,149.18449030644152,127.0989898989899,127.31952861952863,134.1952861952862,146.27931488801053,145.2493412384717,155.69367588932806
137.54002501563477,141.33677298311446,149.82207629768607,124.62819237147595,124.86965174129354,131.50746268656715,147.6706683971447,146.57397793640493,157.62913692407528
138.35272045028142,141.86366479049406,150.05347091932458,126.81481481481481,127.22525252525253,134.61212121212122,146.3020421607378,145.48320158102766,156.4225955204216
136.9912445278299,140.82301438399,149.55128205128204,127.05892255892256,127.14579124579124,133.92323232323233,146.52733860342556,145.61396574440053,155.99538866930172
138.3436522826767,141.9496560350219,150.28799249530957,126.95387205387205,127.04478114478114,134.0164983164983,146.99868247694334,145.95718050065875,156.6175889328063
138.66666666666666,141.98405253283303,149.97623514696684,126.75656565656566,126.97239057239057,134.34242424242424,146.88109354413703,145.86363636363637,156.75955204216075
138.35709818636647,141.9268292682927,150.67385866166353,127.15622895622896,126.97676767676768,133.54949494949494,146.96805006587616,145.86034255599472,156.05599472990778
138.26923076923077,141.66729205753597,149.963727329581,127.27542087542088,127.14309764309765,133.88484848484848,147.1897233201581,146.0658761528327,156.5431488801054
138.48968105065666,141.74921826141338,149.6466541588493,127.06397306397307,127.17946127946128,134.0845117845118,146.8913043478261,145.89624505928853,156.8264163372859
138.32801751094433,141.77704815509694,150.42307692307693,127.11515151515151,127.07643097643097,133.37878787878788,147.04512516469038,145.98254281949934,156.09782608695653
138.40306441525954,141.76297686053783,149.93464665415885,127.22962962962963,127.27710437710438,133.9983164983165,147.21475625823453,146.13866930171278,156.55961791831356
138.86554096310195,142.08067542213882,149.83051907442152,127.06767676767677,127.15420875420875,133.98282828282828,146.99505928853756,146.2302371541502,156.9245718050066
137.29580988117573,140.9940587867417,149.45215759849907,127.012271973466,127.10016583747927,133.4709784411277,146.77676833225178,145.9286177806619,155.88708630759248
139.77892432770483,143.20231394621638,151.37492182614133,127.31952861952863,127.29629629629629,133.7919191919192,148.61100131752306,147.65250329380765,158.3086297760211
138.9355847404628,142.25171982489056,150.0997498436523,126.8097643097643,126.85016835016835,133.95791245791247,146.86561264822134,146.24868247694334,157.12285902503294
137.26985616010006,140.93714821763604,149.33614759224514,126.7290215588723,126.71973466003317,133.15356550580432,145.05353666450358,144.29818299805322,154.20863075924723
138.37492182614133,141.94684177611006,150.16322701688554,126.88114478114478,126.85824915824915,133.51818181818183,146.99242424242425,146.02173913043478,156.71179183135706
138.6213258286429,141.90650406504065,149.8886804252658,126.52222222222223,126.58686868686868,133.76296296296297,146.66205533596838,145.93577075098815,156.93478260869566
138.2889305816135,141.89180737961226,150.68073796122576,126.3949494949495,126.51447811447811,133.25319865319867,146.74868247694334,145.933465085639,156.3237812911726
138.36710444027517,141.91181988742963,150.36272670419012,126.6003367003367,126.61683501683501,133.44040404040405,147.0,146.12878787878788,156.86462450592884
136.36835522201375,139.99624765478424,147.8211382113821,128.32802653399668,128.66069651741293,136.14063018242123,145.05061648280338,144.5885788449059,155.25632706035043
139.12351469668542,142.5040650406504,151.2357723577236,126.12404643449419,126.24709784411277,132.71840796019902,146.7757949383517,146.09896171317325,156.38481505515898
137.79143214509068,141.3492808005003,149.57254534083802,128.7198653198653,128.95959595959596,136.07306397306397,145.7743741765481,145.09387351778656,155.348814229249
137.02313946216384,140.89305816135084,149.59756097560975,126.50248756218906,126.82985074626866,133.29983416252074,146.5330953926022,145.8582089552239,156.03569110966905
138.97967479674796,142.71888680425266,151.19606003752347,124.43250414593699,124.68888888888888,130.9525704809287,146.6693705386113,146.0785204412719,156.45165476963012
138.0187617260788,141.463727329581,149.187617260788,126.65804311774461,127.06169154228856,134.04112769485903,146.36469824789097,145.87053861129138,156.59896171317325
138.74640400250158,142.3499061913696,151.10475297060663,124.6106135986733,124.82454394693201,131.13532338308457,147.79364049318625,147.09863724853992,157.4905905256327
138.50031269543464,142.14571607254535,150.47467166979362,124.93897180762852,125.224543946932,131.56384742951906,148.06099935107073,147.31927319922127,157.9214795587281
138.8827392120075,142.37304565353347,150.4343339587242,124.99402985074627,125.37479270315092,132.06135986733003,147.88578844905905,147.4373783257625,158.32770927968852
136.4086929330832,140.24358974358975,148.60162601626016,128.7910447761194,129.24112769485905,135.96351575456052,146.06424399740428,145.77547047371837,155.4834523036989
136.40243902439025,140.14258911819888,147.95684803001876,128.39701492537313,129.03316749585406,136.4742951907131,146.2702790395847,146.05418559377028,156.54996755353667
138.9255784865541,142.44590368980613,151.30331457160725,125.73864013266999,126.069320066335,132.48026533996682,147.42277741726153,146.82089552238807,157.0337443218689
138.76391494684177,142.33864915572232,150.84146341463415,125.54814814814814,125.7925925925926,132.2983164983165,148.41106719367588,147.6106719367589,158.27470355731225
138.13696060037523,141.4981238273921,149.48061288305192,126.59469320066334,127.02255389718076,134.2995024875622,144.70051914341337,144.34360804672292,154.80240103828683
137.69668542839275,141.48155096935585,150.36272670419012,124.20464344941956,124.66169154228855,130.94494195688225,145.9639844256976,145.31537962362103,155.52044127190138
138.28236397748591,141.8458411507192,150.19136960600375,126.69519071310116,126.8636815920398,133.58043117744612,144.83192731992213,144.2426995457495,154.425048669695
137.3799249530957,140.91400875547217,148.87679799874923,126.41492537313432,126.87827529021558,134.11940298507463,144.62816353017521,144.14341336794288,154.65866320571058
137.11694809255786,140.92526579111944,149.67166979362102,126.52603648424544,126.87960199004975,133.4009950248756,144.6073977936405,144.1369240752758,154.10902011680727
138.28549093183238,141.82051282051282,150.31175734834272,126.84511784511784,127.12592592592593,133.82592592592593,145.15777338603425,144.6320816864295,154.69005270092228
139.17698561601,142.5121951219512,150.86116322701687,124.03482587064677,124.55854063018242,131.30016583747928,146.04347826086956,145.6758598312784,156.41109669046074
137.5927960927961,141.34249084249083,150.2942612942613,124.22516339869281,124.53921568627452,130.7937908496732,145.67039641943734,145.12340153452686,155.28804347826087
138.47466422466422,142.0528083028083,150.69200244200243,124.17712418300654,124.54444444444445,130.7954248366013,145.94980818414322,145.42487212276214,155.60773657289002
