102.88823142669297,103.01150558842866,124.98060486522024,149.96597222222223,149.76458333333332,179.021875,145.35529891304347,145.0247961956522,168.34646739130434
105.42800788954635,105.42537804076265,127.87278106508876,150.5901234567901,150.44091710758377,179.60070546737214,145.9606625258799,145.78122843340233,167.9233954451346
102.67126890203814,102.88067061143984,124.72386587771203,149.87847222222223,149.71944444444443,179.025,145.31521739130434,145.15964673913044,167.28396739130434
101.75064102564103,101.88461538461539,123.56025641025641,149.75034722222222,149.5690972222222,178.7704861111111,145.22044836956522,144.95482336956522,167.2564538043478
102.25969756738988,102.38954635108482,124.26692965154504,149.49618055555555,149.34756944444445,178.72291666666666,145.04110054347825,144.7741168478261,167.26528532608697
101.38589743589743,101.44070512820512,123.09967948717949,149.48333333333332,149.26354166666667,178.63715277777777,144.96501358695653,144.72995923913044,167.1694972826087
99.32511505588428,99.52366863905326,120.97403024326101,149.10486111111112,148.93645833333332,178.46284722222222,144.48641304347825,144.13722826086956,166.98709239130434
102.06508875739645,102.13313609467455,124.18737672583826,149.53680555555556,149.2722222222222,178.78229166666668,144.95516304347825,144.6922554347826,167.17595108695653
102.21926364234056,102.29388560157791,124.19066403681788,149.76225749559083,149.56966490299823,179.10476190476192,144.96445824706694,144.5793650793651,167.34679089026915
99.45036160420776,99.60322156476002,121.0121630506246,149.16354166666667,148.97847222222222,178.4767361111111,144.6002038043478,144.3033288043478,167.05264945652175
101.70447074293229,101.85733070348455,123.59072978303747,149.53020833333332,149.30868055555555,178.64375,144.90523097826087,144.5421195652174,168.21297554347825
104.06607495069034,104.21137409598948,126.39546351084813,150.01093474426807,149.89523809523808,179.4169312169312,145.33091787439614,144.9606625258799,168.6977225672878
103.99178172255095,104.04733727810651,126.29980276134123,150.2846560846561,150.00141093474426,179.39435626102292,145.32746721877157,145.0448585231194,168.6704623878537
103.92077580539119,103.98454963839579,126.19395134779751,150.23880070546738,150.0694885361552,179.4835978835979,145.43788819875778,145.11076604554864,168.4768806073154
107.4171597633136,107.47041420118343,130.3777120315582,149.57283950617284,149.47760141093474,178.27936507936508,145.34368530020703,144.9089026915114,169.55003450655624
104.05719921104536,104.15055884286653,126.4155161078238,150.30617283950616,150.22857142857143,179.44409171075839,145.6159420289855,145.27156659765356,168.54313319530712
101.50328731097962,101.6758711374096,123.25443786982248,149.7590277777778,149.61215277777777,178.96284722222222,145.06759510869566,144.78566576086956,168.0961277173913
103.95989480604865,104.06213017751479,126.2077580539119,150.23597883597884,150.1830687830688,179.4169312169312,145.51000690131124,145.256038647343,167.35610766045548
103.8921761998685,103.96318211702827,125.93984220907298,150.20599647266314,149.95696649029983,179.33721340388007,145.11318150448585,144.78571428571428,168.35714285714286
101.09434582511506,101.28500986193293,122.86094674556213,149.53819444444446,149.32569444444445,178.83229166666666,144.9602581521739,144.64164402173913,166.69802989130434
103.6318211702827,103.74621959237344,125.82117028270875,150.26455026455025,149.88606701940034,179.52980599647267,145.31228433402347,144.86369910282954,168.18219461697723
101.62097304404996,101.83859303090073,123.59796186719264,148.75347222222223,148.646875,177.840625,144.83016304347825,144.31589673913044,168.74592391304347
100.47692307692307,100.64423076923077,122.23141025641026,148.74756944444445,148.57777777777778,177.81875,144.8607336956522,144.33491847826087,168.71535326086956
101.29552925706771,101.47435897435898,123.08251150558843,148.67777777777778,148.603125,177.78993055555554,144.9544836956522,144.30298913043478,168.70720108695653
99.85416666666667,99.91730769230769,121.30576923076923,149.56284722222222,149.26597222222222,178.92638888888888,144.9517663043478,144.5696331521739,167.69191576086956
101.51512163050624,101.68474687705456,123.44017094017094,148.709375,148.63090277777778,177.68472222222223,144.86447010869566,144.2421875,168.78498641304347
104.02629848783695,104.22616699539776,126.59105851413544,149.37883597883598,149.17495590828923,178.16331569664902,145.07487922705315,144.67460317460316,169.16666666666666
100.31130834976989,100.5361604207758,122.11012491781723,149.52951388888889,149.21354166666666,178.68680555555557,144.89164402173913,144.515625,167.65421195652175
102.63510848126232,102.81591058514135,124.67094017094017,150.03456790123457,149.76966490299824,179.1594356261023,145.17632850241546,144.79951690821255,168.0327812284334
102.47172912557528,102.50624589086128,124.26462853385931,149.96966490299823,149.71075837742504,179.22574955908289,145.22153209109732,144.91718426501035,167.9095928226363
102.24063116370809,102.344838921762,123.90631163708086,150.07654320987655,149.77566137566137,179.2447971781305,145.27018633540374,144.97377501725327,167.9447895100069
102.78566732412887,102.97370151216305,124.75673898750821,150.1294532627866,149.78800705467373,179.31781305114637,145.1456176673568,144.6832298136646,168.94685990338164
104.1758711374096,104.31393819855359,126.40236686390533,150.07619047619048,149.84938271604938,179.27089947089948,145.1432022084196,144.87646652864044,167.6280193236715
104.62721893491124,104.76594345825114,126.98290598290598,149.97883597883597,149.6962962962963,179.29347442680776,145.09075224292616,144.459972394755,168.67391304347825
104.04667981591058,104.28205128205128,126.33201840894148,149.9058201058201,149.5379188712522,179.2920634920635,144.79330572808834,144.2984817115252,168.5144927536232
104.45759368836292,104.61735700197238,126.82873109796186,149.04620811287478,148.7731922398589,178.15978835978837,144.71532091097308,143.9751552795031,169.27846790890268
105.80144641683103,105.78435239973702,128.20184089414857,150.37742504409172,149.78977072310406,179.49982363315698,145.29158040027605,144.84299516908212,168.47860593512766
103.96351084812623,104.03747534516765,126.10913872452333,149.16225749559084,148.87936507936507,178.25855379188712,144.59489302967563,144.1497584541063,169.05072463768116
103.91222879684418,104.06147271531887,126.23537146614069,149.23456790123456,148.97601410934743,178.42716049382716,144.77398205659074,144.18771566597653,169.00862663906142
103.74358974358974,103.99506903353057,126.15614727153189,149.26137566137567,149.01128747795414,178.5414462081129,144.82677708764666,144.22946859903382,169.06556245686681
106.32478632478633,106.36061801446417,128.89151873767258,149.77142857142857,149.36649029982362,178.77918871252206,145.37853692201517,144.89164941338854,169.324016563147
106.27021696252466,106.34352399737016,128.82051282051282,149.66984126984127,149.45925925925926,178.74603174603175,145.32194616977225,144.84506556245685,169.34679089026915
106.27218934911242,106.23602892833662,128.48126232741618,149.7805996472663,149.4500881834215,178.75061728395062,145.25983436853002,144.97412008281574,169.24844720496895
107.64628533859303,107.61735700197238,130.26692965154504,151.1530864197531,150.69911816578482,180.2342151675485,146.891994478951,146.5310559006211,169.1128364389234
105.91255752794214,105.97666009204471,128.23471400394476,149.84656084656083,149.53615520282187,178.794708994709,145.37129054520358,144.98861283643893,169.13216011042098
105.8464825772518,105.94345825115056,128.28731097961867,149.78871252204584,149.60176366843032,178.8384479717813,145.4575569358178,145.06107660455487,169.268115942029
105.96515450361605,106.16831032215647,128.35568704799473,149.8783068783069,149.75379188712523,178.8899470899471,145.36507936507937,145.04106280193236,169.31262939958592
106.24687705456937,106.43293885601578,128.6620644312952,149.9058201058201,149.81022927689594,178.8927689594356,145.4054520358868,145.00931677018633,169.44789510006902
106.2991452991453,106.4638395792242,128.61768573307035,149.90758377425044,149.65396825396826,178.92310405643738,145.33160800552105,144.98930296756384,169.3833678398896
105.93589743589743,106.05489809335963,128.48323471400394,149.77566137566137,149.48430335097,178.8867724867725,145.26293995859214,144.86680469289166,169.17494824016563
105.76101249178173,105.87738330046022,128.15746219592373,149.73298059964728,149.35908289241624,178.78518518518518,145.19634230503794,144.77294685990339,169.15182884748103
103.03648915187377,103.2284681130835,124.86489151873768,149.21763668430336,148.94673721340388,178.54285714285714,144.81090407177365,144.19565217391303,168.7905452035887
107.45101906640369,107.30703484549639,129.8007889546351,150.9294532627866,150.3410934744268,180.03350970017635,146.027950310559,145.72360248447205,168.66011042097998
105.89349112426035,106.07396449704142,128.36686390532543,149.6246913580247,149.3904761904762,178.7326278659612,145.3447204968944,144.94616977225672,169.34989648033127
106.36226166995398,106.40401051939513,128.8714661406969,149.75696649029982,149.5058201058201,178.69982363315697,145.3823326432022,145.00517598343686,169.35645272601795
102.94575936883629,103.26923076923077,124.90565417488494,149.2867724867725,149.20811287477954,178.49276895943564,144.94962042788129,144.68668046928917,168.1318150448585
103.89710716633793,104.06311637080867,125.98816568047337,149.66596119929454,149.4536155202822,178.68007054673723,145.34886128364388,144.88785369220153,169.51863354037266
106.13346482577252,106.29289940828403,128.49638395792243,149.52169312169312,149.441975308642,178.468430335097,145.2688060731539,144.80710835058662,169.379917184265
107.0416951469583,107.22556390977444,129.54716336295283,150.05535190615836,149.966642228739,178.87719941348973,145.63799283154123,144.98602150537636,170.63584229390682
105.97402597402598,106.09535201640465,128.20574162679426,150.77492668621701,150.641862170088,180.01099706744867,145.66917562724015,145.21541218637992,169.71039426523296
113.29116059379217,113.31848852901484,137.1059379217274,149.8663023679417,149.8663023679417,177.98979963570127,147.11511047754811,146.7024233784747,171.29579472558802
110.84952766531714,110.98144399460189,134.0691632928475,149.59569892473118,149.58853046594982,177.60035842293908,146.23527349228613,145.8415147265077,170.38464235624124
107.47600262984878,107.77186061801446,129.9293228139382,149.79506172839507,149.68183421516756,178.45185185185184,145.63250517598343,145.14527260179435,169.5766045548654
107.05427905427905,107.15884115884116,129.43489843489843,150.5508658008658,150.28318903318905,179.6161616161616,145.61199294532628,145.15873015873015,169.352733686067
108.43164730006835,108.65994531784006,131.36056049213943,150.19024926686217,150.04508797653958,178.98497067448682,145.92401433691757,145.34695340501793,170.9810035842294
108.54766600920448,108.68507560815253,131.41617357001974,150.67619047619047,150.32804232804233,179.7467372134039,146.1856452726018,145.74051069703245,168.72739820565909
108.39184746877055,108.45036160420776,131.03353057199212,150.72275132275132,150.19294532627865,179.66560846560847,146.06728778467908,145.69668737060042,168.59178743961354
107.14718614718615,107.32967032967034,129.67932067932068,149.43253968253967,149.31493506493507,178.07611832611832,145.15696649029982,144.5530864197531,170.0599647266314
106.76594345825114,106.96679815910585,129.27777777777777,149.5594356261023,149.32698412698412,178.3252204585538,145.36059351276742,144.86783988957902,169.1801242236025
107.43223443223444,107.63869463869464,130.10156510156511,149.59776334776336,149.40223665223664,178.27886002886004,145.36931216931217,144.75908289241622,170.21340388007056
107.4084073820916,107.57177033492823,129.94702665755298,150.96444281524927,150.65212609970675,180.07954545454547,146.15376344086022,145.71290322580646,169.8763440860215
108.38954635108482,108.42965154503617,131.0897435897436,150.6673721340388,150.26772486772487,179.54603174603176,146.01966873706004,145.75810904071773,168.7905452035887
104.72222222222223,104.7810650887574,126.64069690992768,150.8899470899471,150.4063492063492,180.31075837742503,145.4855072463768,145.26742581090406,167.11214630779847
