114.74315789473684,106.96280701754387,125.82315789473684,147.1695423855964,137.94336084021006,162.51275318829707,139.9208211143695,129.27639296187684,149.88636363636363
114.89754385964912,107.08350877192983,126.06982456140351,146.9576144036009,137.73518379594898,162.4324831207802,139.81928152492668,129.24890029325513,149.91605571847506
115.02035087719298,107.23368421052632,125.9901754385965,146.90772693173292,137.61102775693922,162.1245311327832,140.49376832844575,129.94941348973606,151.9868035190616
116.38245614035088,108.57438596491228,127.72350877192983,146.9369842460615,137.7430607651913,162.00225056264065,140.37609970674487,129.63563049853371,150.1524926686217
117.02947368421053,109.08877192982456,128.53087719298244,148.41372843210803,139.05701425356338,164.576144036009,140.38049853372434,129.88196480938416,150.32111436950146
114.10736842105263,106.38982456140351,125.31298245614035,148.7475618904726,139.42273068267068,165.0641410352588,139.74633431085044,129.17741935483872,148.12793255131965
117.08526315789474,109.19473684210526,128.71508771929825,148.56864216054012,139.2363090772693,164.70967741935485,140.33467741935485,129.88013196480938,150.533357771261
116.9080701754386,109.08280701754386,128.55719298245614,148.74681170292573,139.2985746436609,164.56601650412603,140.45894428152494,129.90029325513197,150.5300586510264
116.9740350877193,109.16421052631578,128.64666666666668,148.65791447861966,139.35671417854465,164.68154538634658,140.5476539589443,130.03299120234604,150.51612903225808
113.79859649122807,105.95473684210526,124.73438596491228,149.00900225056265,139.62940735183795,165.0915228807202,140.27492668621701,129.84384164222874,150.60557184750732
116.64205128205128,108.79521367521367,127.99179487179487,148.4466592838686,139.21040974529348,164.59616094499816,139.77380952380952,129.14935064935065,147.71536796536796
116.86871794871794,109.04615384615384,128.23008547008547,147.2561830933924,138.02104097452934,162.2735326688815,140.25396825396825,129.8066378066378,150.14430014430013
117.48307692307692,109.63282051282052,128.8782905982906,147.2894056847545,138.05389442598744,162.3373938722776,140.5137085137085,130.03318903318905,150.1067821067821
117.60410256410256,109.80615384615385,129.1982905982906,147.29162052417865,138.04318936877075,162.43115540789958,140.48953823953823,130.01911976911978,150.22402597402598
113.97299145299145,106.31931623931624,124.7459829059829,147.68660022148393,138.33222591362127,162.66482096714654,140.07215007215007,129.82900432900433,150.15512265512265
117.48,109.70564102564103,128.80991452991452,147.32299741602068,138.13178294573643,162.41860465116278,140.4920634920635,130.02886002886004,150.17893217893217
117.55282051282052,109.67965811965811,128.68102564102563,147.43816906607606,138.2768549280177,162.3388704318937,140.41233766233765,130.06529581529583,150.06457431457432
114.06358974358974,106.31760683760683,124.7791452991453,147.9250645994832,138.74713916574382,162.83942414174973,140.20165945165945,129.97005772005772,150.12662337662337
114.17401709401709,106.59179487179487,124.94358974358974,147.9904023624954,138.8110003691399,163.02399409376153,140.29365079365078,129.92857142857142,149.98340548340548
117.69846153846154,109.87623931623932,129.10837606837606,147.7862679955703,138.48025101513474,162.84459210040606,140.47582972582973,130.0479797979798,149.69155844155844
116.92444444444445,109.10529914529914,128.18495726495726,147.70247323735697,138.37061646363972,162.79475821336285,140.83008658008657,130.42712842712842,151.70382395382396
116.82188034188034,108.87452991452992,127.86940170940171,147.5581395348837,138.17792543373938,162.85382059800665,140.82575757575756,130.23809523809524,151.7651515151515
113.74358974358974,105.94666666666667,124.48923076923077,147.74898486526394,138.33222591362127,163.08637873754154,140.0079365079365,129.57647907647907,149.5829725829726
117.40307692307692,109.56205128205129,128.8957264957265,147.37209302325581,137.93060169804355,162.56478405315616,140.35966810966812,129.87626262626262,149.745670995671
117.86358974358974,109.9182905982906,129.3251282051282,147.51767676767676,138.04148629148628,162.86688311688312,140.14567901234568,129.6063492063492,148.09135802469135
114.55931623931625,106.72410256410257,125.43589743589743,147.67700258397932,138.2923588039867,162.75599852344038,140.13708513708514,129.8080808080808,149.9848484848485
118.07179487179488,110.21059829059828,129.78393162393164,147.43521594684384,138.0919158361019,162.46031746031747,140.5566378066378,130.06890331890332,149.9650072150072
118.10700854700855,110.20991452991453,129.82871794871795,147.62273901808786,138.15540789959394,162.5640457733481,140.4033189033189,130.03823953823954,150.13203463203465
117.77777777777777,109.91247863247864,129.54700854700855,147.66519010705056,138.1967515688446,162.6282761166482,140.38888888888889,129.98196248196248,149.9848484848485
114.24,106.43042735042735,124.95213675213675,147.88962716869693,138.49649317091178,162.94462901439647,140.0995670995671,129.8080808080808,149.66883116883116
117.95076923076923,109.97846153846154,129.3319658119658,147.83794758213364,138.22222222222223,162.59283868586195,140.37337662337663,129.9729437229437,149.61868686868686
117.94051282051282,110.03350427350428,129.38700854700855,146.14174972314507,136.86304909560724,160.44407530454043,141.02453102453103,130.57323232323233,151.73953823953823
115.41470085470085,107.56957264957265,126.4625641025641,146.83694083694084,137.46753246753246,161.26695526695528,140.53227513227515,130.17072310405644,150.0610229276896
116.00786324786324,108.35965811965812,127.4851282051282,146.4813584348468,137.22406792174235,160.63196751568844,141.00396825396825,130.65656565656565,151.9404761904762
116.87897435897436,109.10358974358974,128.21025641025642,147.74418604651163,138.39904023624953,162.83167220376524,141.25829725829726,130.89213564213566,151.9170274170274
119.91964912280702,112.11263157894737,132.19719298245613,149.37621905476368,139.9482370592648,165.24906226556638,141.60777126099705,131.22507331378299,150.67228739002934
116.77157894736843,109.01228070175439,128.36912280701753,148.31507876969243,138.9981245311328,163.25543885971493,142.1649560117302,131.81598240469208,153.28482404692082
119.231452991453,111.33606837606838,130.8505982905983,147.609449981543,138.359173126615,162.4267257290513,142.09126984126985,131.87301587301587,153.03751803751803
118.32859174964437,110.53200568990043,129.96301564722617,149.31620405101276,140.18567141785445,165.33683420855215,142.6884164222874,132.4024926686217,153.8808651026393
118.71728307254622,110.78271692745378,130.26635846372687,149.51837959489873,140.2828207051763,165.31957989497374,142.72543988269794,132.4142228739003,153.97177419354838
118.72710886806057,110.8439077144917,130.30173035328045,149.39439324116742,140.0595238095238,164.83448540706604,143.11290322580646,132.77831957989497,155.62228057014252
118.79587482219061,110.89473684210526,130.53200568990042,149.40885221305325,140.00150037509377,165.21305326331583,142.55791788856305,132.2368035190616,153.81891495601172
118.54871977240398,110.66322901849217,130.3815789473684,149.3529632408102,139.8634658664666,165.3098274568642,142.3933284457478,132.09054252199414,153.70307917888562
118.50924608819345,110.40398293029872,130.13655761024182,149.3417104276069,139.87359339834958,165.347711927982,142.41348973607037,131.95711143695016,153.58137829912025
119.8011088011088,111.83506583506583,131.71240471240472,148.70394979697306,139.28682170542635,164.82871908453305,141.84126984126985,131.47402597402598,152.97943722943722
118.29267425320057,110.22510668563301,129.84743954480797,149.25281320330083,139.7828207051763,165.33195798949737,142.34384164222874,131.95564516129033,153.6125366568915
118.33890469416785,110.24715504978663,129.90718349928875,149.29444861215305,139.67779444861216,165.03863465866468,142.33284457478007,132.0201612903226,153.90212609970675
117.93100995732574,109.93669985775249,129.69985775248932,148.85596399099774,139.49099774943735,164.77344336084022,142.42778592375367,132.05901759530792,154.11546920821115
118.40327169274538,110.3719772403983,129.97972972972974,150.11365341335335,140.52213053263316,166.4801200300075,142.0,131.6341642228739,152.36730205278593
118.34032716927453,110.27169274537695,129.88869132290185,150.07014253563392,140.50562640660166,166.40172543135785,142.05975073313783,131.62280058651027,152.59714076246334
118.25924608819345,110.17567567567568,129.7514224751067,149.92048012003002,140.55251312828207,166.2835708927232,142.1766862170088,131.7074780058651,152.5909090909091
117.90149359886202,109.86806543385491,129.32041251778094,149.90022505626408,140.39647411852962,166.2404351087772,142.0681818181818,131.59310850439883,152.71554252199414
114.7651282051282,107.05367521367522,125.82735042735042,147.9401993355482,138.66039128829826,163.31007751937983,141.36435786435786,131.12337662337663,152.36724386724387
114.41094017094017,106.66119658119658,125.5582905982906,147.6076042820229,138.33960871170174,162.53820598006644,141.07647907647907,130.77417027417027,150.64718614718615
117.55786555786555,109.72176022176022,129.05370755370754,148.18973791066816,138.96456256921374,163.69435215946845,141.7770562770563,131.56204906204906,153.4862914862915
114.91510741510741,107.1022176022176,125.67879417879418,149.38058324104836,140.10520487264674,165.38575119970469,141.33189033189032,131.10173160173161,151.9599567099567
115.01663201663202,107.25017325017325,125.8981288981289,149.11960132890366,139.93835363602807,164.97379106681433,141.1919191919192,131.0793650793651,152.37481962481962
111.65811965811966,104.09333333333333,122.07316239316239,149.3019564414913,140.11443337024733,165.13510520487264,140.53138528138527,130.41017316017317,150.43326118326118
115.66871794871795,107.81094017094017,126.52136752136752,149.40863787375415,140.10520487264674,165.0328534514581,140.7979797979798,130.62121212121212,150.36940836940838
112.06153846153846,104.53982905982906,122.72786324786325,150.0361757105943,140.66297526762642,165.6814322628276,140.4920634920635,130.44155844155844,150.04401154401154
112.3234188034188,104.58051282051282,122.71692307692308,150.13953488372093,140.92764857881136,166.03248431155407,140.3409090909091,130.33802308802308,149.6497113997114
115.56133056133056,107.78239778239778,126.4005544005544,149.94315245478037,140.80583241048356,165.95385751199706,140.93506493506493,130.76118326118325,151.1316738816739
115.54989604989605,107.65661815661815,126.31704781704782,149.90107050572166,140.6515319306017,165.9922480620155,140.69805194805195,130.50685425685427,150.71861471861473
116.22869022869023,108.37352737352737,127.27442827442827,149.8065706902916,140.55407899593945,166.29937246216315,140.75865800865802,130.47330447330447,150.37518037518038
117.11295911295912,109.1971586971587,128.37110187110187,148.87855297157623,139.52750092284975,164.57585825027687,141.22150072150072,130.97979797979798,152.26334776334775
118.5966735966736,110.65003465003466,130.13894663894663,149.33333333333334,139.9331856773717,165.21040974529348,141.3759018759019,131.06421356421356,152.0137085137085
117.96692745376956,110.11095305832148,129.72795163584638,150.4643660915229,140.99249812453112,166.8747186796699,141.85117302052785,131.57111436950146,152.00806451612902
119.68503118503118,111.74601524601525,131.56237006237006,149.18383167220375,139.83388704318938,165.13990402362495,141.98376623376623,131.59415584415584,152.82720057720059
119.48510048510049,111.55994455994455,131.53638253638255,149.58951642672574,140.281284606866,165.61018826135106,141.8546176046176,131.50757575757575,152.48124098124097
118.54851004851005,110.55128205128206,130.13340263340262,149.74898486526394,140.35437430786268,166.0502030269472,141.45598845598846,131.20743145743145,151.93795093795094
119.97886347886347,111.88738738738739,131.87733887733887,148.34551495016612,139.00664451827242,163.68180140273162,141.70526695526695,131.4729437229437,153.81349206349208
117.73964912280702,109.82631578947368,129.4698245614035,148.89572393098274,139.59677419354838,164.50150037509377,141.8240469208211,131.4233870967742,151.9699413489736
119.5425641025641,111.57709401709401,131.5582905982906,148.54152823920265,139.18272425249168,164.00110741971207,141.47402597402598,131.07251082251082,151.41883116883116
118.2933854907539,110.27453769559033,130.0298719772404,149.15791447861966,139.85183795948987,164.72280570142536,142.2983870967742,132.04032258064515,154.22067448680352
