145.95926361143754,145.6361143752448,172.45945945945945,133.17833333333334,125.82333333333334,152.51,112.12764227642276,109.79268292682927,134.0060975609756
145.29925577751663,145.3728946337642,172.32393262828046,132.65319426336376,125.40982181660148,151.61581920903956,112.24957627118644,109.5707627118644,133.875
145.46611829220524,145.29768899334115,171.65648256952605,132.8111111111111,125.56709401709402,151.85683760683762,112.06875,109.75875,134.22958333333332
145.49706227967098,145.5319232275754,172.20799059929496,132.8361581920904,125.6032159930465,152.08561495002172,112.1822033898305,109.69322033898305,134.03728813559323
145.25891108499803,145.38112025068546,172.14923619271445,133.2877009995654,125.870925684485,152.19078661451542,112.23601694915254,109.73940677966101,133.89957627118645
145.99334116725421,145.63337250293773,172.2189580885233,131.77458333333334,124.52041666666666,150.87125,112.63617886178862,109.90934959349593,134.469918699187
145.48726987857424,145.24990207598904,172.0027418723071,131.5728813559322,124.4093220338983,150.6470338983051,112.04505994212485,109.5952873088053,134.37825547747002
145.0195848021935,144.97023110066587,171.85977281629457,131.98389830508475,124.61483050847458,150.6771186440678,112.05663497312939,109.70111616370401,134.1897478296817
145.1214257735997,144.9114766940854,171.19623971797884,133.79878313776618,126.28683181225554,153.3194263363755,111.99406779661017,109.77627118644068,134.30338983050848
145.08382295338816,145.01840971406187,171.5056795926361,132.05466101694915,124.9063559322034,151.33008474576272,112.26167837949566,109.79164944191815,134.34807771806533
145.2675283979632,145.25381903642773,172.3325499412456,131.73402868318124,124.4928292046936,150.5975662755324,112.53389830508475,109.76652542372881,134.3457627118644
145.68781825303566,145.28750489620055,172.0274187230709,131.27905982905983,124.10042735042735,150.23760683760685,112.58666666666667,109.86208333333333,134.71625
146.6220133176655,146.0027418723071,173.6858597728163,131.41324786324788,124.2025641025641,150.46153846153845,112.63958333333333,109.81583333333333,134.63
146.09087348217784,145.57853505679591,173.17939678809245,131.90666666666667,124.54208333333334,150.61916666666667,112.57032520325204,109.84634146341463,134.56585365853658
146.18840579710144,145.60203681942812,172.5268311790051,131.8325,124.56291666666667,150.9975,112.51626016260163,109.94186991869918,134.68821138211382
145.96827262044653,145.66314140227183,172.8879749314532,131.6575,124.50916666666667,150.79458333333332,112.46788617886179,109.81951219512194,134.4280487804878
145.71602036819428,145.45045045045046,172.65569917743832,133.9348109517601,126.58235549760974,153.4619730551934,112.06694915254238,109.5177966101695,134.12372881355932
145.59224441833138,145.27888758323542,171.95103799451624,131.31116905693176,124.21816601477619,150.34332898739677,112.28347457627119,109.74830508474577,134.48559322033898
145.68311790050922,145.42577359968664,172.34077555816685,131.28465884398088,124.1651455888744,150.22207735767057,112.1614406779661,109.57161016949152,134.3521186440678
145.39208773991382,145.29533881707795,172.4394829612221,131.6140808344198,124.46023468057366,150.23468057366364,112.40423728813559,109.77966101694915,134.1728813559322
146.2596944770858,145.73599686643166,172.57853505679591,131.84957264957265,124.51623931623932,151.0136752136752,112.57333333333334,109.89416666666666,134.6475
146.51468860164513,145.79161770466118,173.30395613004308,131.64615384615385,124.48333333333333,150.66538461538462,112.45875,109.64791666666666,134.44416666666666
145.94868781825303,145.62475518997257,173.38817077947513,131.60555555555555,124.44059829059829,150.45470085470086,112.46458333333334,109.61583333333333,134.30708333333334
145.671758715237,145.1813552683118,172.00626713670192,131.71012603215993,124.5045632333768,151.05128205128204,112.33601694915254,109.52203389830508,134.4127118644068
145.64786525656092,145.2828045436741,172.43595769682727,131.7218600608431,124.52411994784876,151.02868318122555,112.23135593220339,109.52881355932203,134.38262711864408
145.41049745397572,145.0430865648257,172.48021934978456,132.0599739243807,124.76184267709691,150.91395045632333,112.2864406779661,109.54237288135593,134.3364406779661
145.48413631022328,145.07128867998432,171.8409714061888,132.20034767492393,124.81051716644937,151.3194263363755,112.24788135593221,109.61440677966101,134.72669491525423
145.7171954563259,145.24990207598904,172.43830787309048,131.40982905982906,124.25128205128205,150.27820512820512,112.33583333333333,109.75875,134.455
145.3638856247552,145.22757540148845,172.58480219349784,131.33760683760684,124.10427350427351,149.95427350427352,112.41416666666667,109.69,134.37
145.6063454759107,145.17900509204858,172.01096748922836,131.57192524989136,124.34419817470665,150.83963494132985,112.64957627118645,109.64364406779661,134.52161016949154
145.93576184880533,145.30591461026245,172.65922444183315,133.40299145299144,126.08247863247863,152.94871794871796,111.96791666666667,109.62208333333334,134.04291666666666
145.8072337042925,145.25158982511923,173.0035771065183,133.39957264957266,125.99273504273505,152.63247863247864,112.57166666666667,109.56166666666667,134.34166666666667
145.76419898159028,145.02781041911476,171.98159028593813,133.4897435897436,126.01666666666667,152.92735042735043,111.89458333333333,109.50708333333333,134.30791666666667
145.70701135918526,145.23815119467292,172.5280062671367,133.44188034188033,125.91452991452991,152.5611111111111,111.88666666666667,109.57333333333334,134.12583333333333
145.2271837054446,145.04191147669408,172.33842538190365,131.46544980443286,124.26770969143851,150.09952194697956,112.58559322033898,109.65423728813559,134.22838983050846
145.97062279670976,145.3807285546416,172.54798276537406,131.47863247863248,124.29017094017094,150.50384615384615,112.71958333333333,109.89166666666667,134.59958333333333
145.75910693301998,145.24833529181356,172.49118683901293,133.53333333333333,126.15897435897436,153.06153846153848,111.96166666666667,109.6325,134.275
145.81942812377596,145.45828437132786,173.19388954171563,131.41965811965812,124.21196581196581,150.17393162393162,112.53625,109.67666666666666,134.32125
146.10497453975714,145.2972972972973,172.72777124951037,131.40940170940172,124.01581196581196,150.49059829059829,112.45291666666667,109.67875,134.64291666666668
146.58494363929145,145.8023349436393,173.65539452495975,131.71056062581485,124.3902651021295,151.01303780964798,112.23262711864406,109.34661016949153,134.4385593220339
145.6192714453584,145.2060321190756,173.183705444575,131.4837606837607,123.96581196581197,150.08162393162394,112.50041666666667,109.60083333333333,134.23583333333335
145.86016451233843,145.07442224833528,172.47904426165294,131.54102564102564,124.06837606837607,150.6094017094017,112.46041666666666,109.59666666666666,134.63166666666666
145.56247551899725,144.99882491186838,172.484919702311,133.37008547008546,125.96196581196581,152.9820512820513,112.01583333333333,109.53583333333333,134.26833333333335
145.7473560517039,145.26556991774382,173.15589502546024,131.48247863247863,124.02435897435898,150.01538461538462,112.52333333333333,109.80416666666666,134.42625
145.70035252643947,145.06854680767725,172.11946729338032,131.67291666666668,124.36541666666666,150.98125,112.53983739837399,109.91788617886179,134.6808943089431
145.85233059146103,145.18958088523306,172.89541715628673,131.4725,124.17875,150.39625,112.4560975609756,109.79430894308943,134.47723577235772
145.21582452017233,145.04504504504504,172.73717195456325,130.7017094017094,123.46452991452992,149.0017094017094,112.54,109.68666666666667,134.41333333333333
145.72424598511554,145.0900900900901,172.22130826478653,131.58041666666668,124.155,150.62833333333333,112.46951219512195,109.87154471544716,134.70162601626015
145.95848021934978,145.47943595769684,173.4343909126518,130.63504273504273,123.54358974358975,149.70042735042736,112.53791666666666,109.75541666666666,134.5025
145.73560517038777,145.3063063063063,173.328241284763,130.82905982905982,123.62008547008547,149.44700854700855,112.58458333333333,109.73541666666667,134.44541666666666
145.02154328241284,144.6259302781042,171.40266353309832,131.32958333333335,124.12583333333333,150.165,112.24715447154472,109.94837398373984,134.55162601626017
145.3298080689385,145.14923619271445,172.57265961613788,130.5897435897436,123.52649572649572,149.1619658119658,112.46708333333333,109.86083333333333,134.48708333333335
144.8562475518997,144.77203290246769,172.13004308656483,131.70381355932204,124.40296610169491,150.36271186440678,112.54898718478711,109.9115336916081,134.28317486564697
145.80493537015275,145.0505287896592,172.39091265178223,131.4275,124.32291666666667,150.61,112.61219512195122,109.96260162601627,134.69024390243902
145.72424598511554,145.18723070896985,172.8186447316882,131.29875,123.93708333333333,150.14708333333334,112.49878048780488,109.82723577235772,134.4739837398374
145.28319623971797,145.07128867998432,172.84292988640814,131.29791666666668,123.88291666666667,149.975,112.4760162601626,109.75081300813008,134.37560975609756
145.6412064238151,144.9020759890325,172.0940070505288,131.19541666666666,123.96208333333334,150.43333333333334,112.35406504065041,109.93983739837398,134.6520325203252
145.57461809635723,145.08382295338816,172.75401488444967,131.15166666666667,123.8325,150.18791666666667,111.81016260162602,109.6951219512195,134.00162601626016
145.52878965922443,145.04230317273795,172.76067371719546,131.19375,123.80875,149.97791666666666,112.71747967479675,109.9459349593496,134.3008130081301
146.33450842146493,145.3129651390521,173.06698002350177,131.88125,124.38208333333333,151.17208333333335,112.72276422764227,109.9540650406504,134.96016260162602
145.56874265569917,145.01762632197415,172.54680767724247,132.91958333333332,125.40125,152.46791666666667,112.12154471544716,109.67032520325203,134.28821138211381
145.66039952996474,145.20524872698786,173.4014884449667,130.86416666666668,123.51125,149.59916666666666,112.80528455284554,110.07886178861789,134.60894308943088
146.3924794359577,145.44770857814336,173.2972972972973,131.38208333333333,124.11333333333333,151.01833333333335,112.83252032520325,110.03008130081301,135.14268292682928
145.85585585585585,145.22875048962007,173.28907168037603,130.65833333333333,123.40208333333334,149.94958333333332,112.87560975609756,109.96504065040651,134.6540650406504
145.56012534273404,145.1707794751273,173.24990207598904,132.62051282051283,125.07735042735042,151.52905982905983,112.38041666666666,109.68958333333333,134.10541666666666
145.71797884841362,145.17117117117118,172.62906384645515,132.6051282051282,125.14529914529915,152.1448717948718,112.35375,109.78958333333334,134.29791666666668
145.86251468860164,145.38934586760675,172.97688993341168,130.97916666666666,123.67583333333333,150.005,112.64512195121951,110.1321138211382,134.55040650406505
145.50176263219743,145.12534273403838,173.11515863689777,131.37958333333333,123.905,149.9775,112.73211382113821,110.07845528455285,134.63048780487804
145.87152369761066,145.22757540148845,172.49118683901293,132.0813559322034,124.80805084745762,151.739406779661,112.80363786688714,110.09590739975197,134.88590326581232
146.09949079514297,145.40070505287898,172.9976498237368,131.32625,123.87041666666667,150.23041666666666,112.83455284552845,110.13983739837398,134.67723577235773
144.8617312965139,144.8080689385037,172.3728946337642,131.32245762711864,123.84618644067797,150.06737288135594,112.67961967755271,110.02687060768913,134.39479123604795
145.7117117117117,144.95573834704268,172.47003525264395,131.06,123.71166666666667,150.4725,112.72804878048781,110.15528455284553,134.63089430894308
145.76733254994124,145.11006658832747,172.99020759890325,130.92708333333334,123.65458333333333,150.06833333333333,112.6150406504065,109.90772357723577,134.61951219512196
145.38229533881707,145.05444575009793,172.9142185663925,131.16041666666666,123.635,149.90916666666666,112.65325203252033,109.99024390243902,134.4390243902439
145.67567567567568,145.00470035252644,172.44653349001175,131.13666666666666,123.72,150.37541666666667,112.71056910569105,110.00325203252032,134.72723577235772
146.11711711711712,145.4328241284763,173.67293380336858,130.37179487179486,123.09487179487179,149.49786324786325,112.83916666666667,109.95125,134.66041666666666
