116.53544849197023,108.21660791226009,135.81002741872308,133.26708333333335,126.32375,144.26875,130.29349593495934,124.10934959349593,139.29471544715446
113.951821386604,105.63846455150804,131.39952996474736,132.79041666666666,125.84708333333333,144.36708333333334,129.42073170731706,123.0479674796748,138.95365853658538
114.26752839796318,105.73482177830005,131.26909518213867,132.32704918032786,125.76147540983607,144.5204918032787,129.1359456217513,123.10195921631347,139.1203518592563
116.45906776341559,108.21543282412847,135.40971406188797,133.32,126.54,144.36833333333334,130.34227642276423,124.1329268292683,139.36666666666667
113.82177830003917,105.60007833920878,130.47395221308264,132.81666666666666,126.03416666666666,143.7775,129.4959349593496,123.27073170731707,138.37520325203252
116.79592636114376,108.47826086956522,134.42969056012535,133.09,126.83583333333333,144.5075,130.30121951219513,124.44227642276422,139.68821138211382
113.96278887583236,105.91421856639248,131.18292205248727,132.74754098360657,125.93606557377049,143.09918032786885,129.44142343062774,123.31067572970812,137.5889644142343
113.85703094398747,105.53544849197023,130.33294163728945,132.75081967213114,125.96803278688525,143.4827868852459,129.3326669332267,123.30587764894042,138.20991603358655
116.47121034077556,108.00352526439482,133.87309048178614,132.87375,126.33125,144.40208333333334,129.94268292682926,123.87723577235772,139.25040650406504
113.42107324716021,105.19193106149628,130.56365060712886,132.19125,125.41458333333334,143.02375,128.7439024390244,122.52479674796749,137.48170731707316
115.81472777124951,107.5319232275754,133.3689776733255,133.24583333333334,126.3525,144.2725,130.18739837398374,123.92723577235772,139.07154471544715
116.24010967489228,107.56795926361144,133.56639247943596,132.96291666666667,126.25541666666666,144.49041666666668,129.93617886178862,123.83455284552845,140.5930894308943
113.30434782608695,105.078339208774,130.48687818253035,132.15958333333333,125.41375,143.28375,129.0219512195122,122.58495934959349,137.3739837398374
113.56482569526048,105.23501762632198,130.11398354876616,132.63319672131146,125.7405737704918,144.02909836065575,129.28148740503798,123.10395841663335,137.95841663334667
113.86016451233843,105.38347042694869,130.33411672542107,132.29666666666665,125.52,144.13083333333333,128.83333333333334,122.77967479674797,138.3288617886179
113.5201723462593,105.30238934586761,130.75871523697612,132.33875,125.44125,143.44208333333333,129.06788617886178,122.6910569105691,137.36869918699188
113.51037994516255,105.11633372502938,129.92361927144535,132.47663934426228,125.73237704918033,143.92008196721312,129.390643742503,123.14794082367054,137.86805277888845
116.29612220916569,107.76106541323932,133.85585585585585,132.83686440677965,126.17754237288136,144.7707627118644,129.74038859032657,123.74493592393551,139.18189334435718
113.14453584018801,105.02624363493929,130.43243243243242,132.3925,125.47916666666667,143.52833333333334,128.8219512195122,122.68048780487806,137.21341463414635
113.08773991382687,104.91226008617313,129.4422248335292,132.50375,125.71625,144.26208333333332,129.0788617886179,122.76991869918699,139.5109756097561
113.30356443399921,104.83940462201332,129.57187622405013,132.08625,125.52125,144.35625,128.50731707317073,122.63739837398374,137.93780487804878
115.4328241284763,107.3924794359577,133.75009792401096,133.26291666666665,126.51125,144.04958333333335,130.390243902439,123.98455284552846,139.33048780487806
112.95456325891108,104.71014492753623,128.98237367802585,132.51598360655737,125.87581967213114,144.29795081967214,129.27588964414235,123.23110755697721,137.56337465013993
113.09322365844105,104.81394437916177,129.35409322365845,132.32958333333335,125.62625,144.40041666666667,128.92073170731706,122.82520325203252,139.3
112.55777516647082,104.58245201723463,129.69682726204465,132.27083333333334,125.46416666666667,143.88,128.89227642276424,122.67723577235772,136.80447154471545
114.99373286329808,106.76968272620446,132.28202115158638,133.15458333333333,126.25875,145.08875,130.05569105691058,123.93170731707318,138.4040650406504
115.54210732471601,107.18488053270661,133.10105757931845,132.12416666666667,125.5575,142.84875,129.66747967479674,123.46585365853659,141.12682926829268
114.9569134351743,106.7978848413631,133.0626713670192,132.37541666666667,125.48083333333334,141.90416666666667,129.7150406504065,123.47357723577235,138.9760162601626
114.28045436741088,105.99960830395614,131.16764590677633,132.74661016949153,125.7228813559322,144.80593220338983,129.53493178999585,123.35758577924763,138.52873088052914
114.47395221308265,106.05836271053663,131.69682726204465,132.36694915254236,125.5864406779661,144.4635593220339,129.20256304257958,123.02273666804464,140.0190161223646
114.35683509596554,106.24481002741872,132.36936936936937,132.70625,125.70708333333333,143.61375,129.52560975609757,123.39837398373983,137.7260162601626
112.04112808460634,103.92401096748922,128.12573443008225,131.90958333333333,124.99541666666667,143.83208333333334,128.50365853658536,122.2959349593496,137.8841463414634
115.10654132393263,106.57344300822562,132.28437132784958,132.44110169491526,125.71398305084746,144.6572033898305,129.26250516742456,123.14964861513022,140.31128565522943
114.42303172737955,106.22209165687427,132.21817469643557,132.84416666666667,125.84916666666666,144.0075,129.7130081300813,123.45691056910569,137.81178861788618
114.83235409322366,106.57657657657657,132.0168429298864,132.04745762711863,125.44067796610169,142.81440677966103,129.49359239355104,123.24183546920214,140.29102935097148
116.72777124951038,108.32784958871916,134.84057971014494,132.25791666666666,125.72208333333333,144.19875,129.05609756097562,123.22113821138211,138.2678861788618
113.61770466118293,105.65491578535057,131.44026635330982,132.57118644067796,125.67966101694915,143.92881355932204,129.21248449772634,123.00041339396445,137.74617610582885
114.42499020759891,106.15746180963572,131.9843321582452,132.88416666666666,125.875,145.14333333333335,129.45040650406503,123.419918699187,139.27479674796749
115.15981198589894,106.94477085781433,133.36780258519389,132.69533898305085,125.8927966101695,145.4699152542373,129.26333195535346,123.16453079785035,140.76601901612236
112.35566000783392,104.3913043478261,130.0532706619663,132.215,125.33416666666666,144.52666666666667,128.5691056910569,122.30121951219512,137.53658536585365
114.99255777516647,106.76341558950254,133.5436741088915,133.03375,126.15125,146.56958333333333,129.8959349593496,123.7630081300813,141.39471544715448
115.17626321974149,106.68664316490404,133.91343517430474,132.89375,126.07458333333334,146.18458333333334,129.68658536585366,123.66341463414633,141.03373983739837
115.49706227967097,107.27144535840188,134.79122600861731,132.64,125.78625,143.66458333333333,129.94878048780487,123.71869918699187,140.50569105691056
112.06619663141402,103.74931453192323,129.69839404622013,132.02541666666667,124.87625,146.45541666666668,128.54756097560977,122.18211382113822,140.80569105691058
114.83000391696044,106.32001566784176,134.1030160595378,132.52958333333333,125.53291666666667,146.65375,129.34959349593495,123.09390243902439,141.35081300813007
112.10066588327457,103.78300039169605,130.49197023110065,132.01375,124.71958333333333,145.81708333333333,128.50325203252032,121.92479674796748,139.80731707317074
115.41715628672151,106.8488053270662,135.2256169212691,132.13686440677967,125.04703389830509,146.14618644067798,129.32410086812732,122.86730053741215,142.45307978503513
114.87426556991774,106.1186839012926,134.99921660791227,132.38686440677967,125.1885593220339,147.825,129.17734601074824,122.81727986771394,141.89417114510127
111.91970231100666,103.49745397571485,131.20916568742655,132.00875,124.53041666666667,146.72458333333333,128.4028455284553,121.90162601626017,138.81056910569106
115.53074813944379,106.77007442224834,136.20916568742655,132.03601694915255,124.9906779661017,146.88262711864408,129.537825547747,122.92310872261265,143.2558908639934
115.83000391696044,107.08891500195848,136.9189189189189,131.92542372881357,124.83093220338984,146.3063559322034,129.36295990078546,122.76395204630012,142.78710210830923
112.2788875832354,103.65334900117509,132.0732471602037,131.96708333333333,124.52208333333333,147.29708333333335,128.54065040650406,121.79308943089431,141.1739837398374
112.2452017234626,103.32863298080689,131.8566392479436,131.78958333333333,124.44625,148.67875,128.09471544715447,121.63577235772358,141.01138211382113
114.87544065804936,106.05562083822953,136.1069330199765,132.40166666666667,125.07,149.01083333333332,129.0548780487805,122.74430894308944,141.49918699186992
112.22640031335683,103.81590285938113,133.0520955738347,131.43333333333334,124.10916666666667,145.79,128.3719512195122,121.57479674796748,141.71260162601627
114.40070505287896,105.58480219349785,134.70466118292205,132.58125,125.24875,149.34125,129.27560975609757,122.84918699186991,143.48170731707316
114.30160595377987,105.55620838229534,135.20681551116334,132.1949152542373,125.10169491525424,148.9949152542373,128.85035138486978,122.41628772219926,143.1434477056635
114.65491578535057,106.07912260086174,136.04269486878184,132.34666666666666,124.98166666666667,146.23833333333334,129.53739837398373,122.76991869918699,142.41869918699186
111.6376811594203,102.83783783783784,130.6611829220525,131.74875,124.45125,148.43791666666667,128.0142276422764,121.65853658536585,141.1849593495935
114.47434390912652,105.70309439874657,135.27849588719155,132.40127118644068,125.27245762711864,148.83008474576272,129.02687060768912,122.57255064076064,143.16535758577925
111.5436741088915,103.0846063454759,131.41676459067764,132.03333333333333,124.60666666666667,147.78,128.57926829268294,121.71138211382114,141.7581300813008
114.17743830787309,105.53349001175089,134.54719937328633,132.4949152542373,125.20762711864407,149.40847457627117,129.06407606448946,122.59900785448532,143.69698222405952
114.62122992557775,106.00039169604386,135.6584410497454,131.52838983050847,124.46313559322034,146.53389830508473,128.84208350558083,122.25382389417115,143.02604381976022
114.00352526439482,105.41676459067763,134.9059929494712,131.95291666666665,124.45875,145.75416666666666,129.1508130081301,122.33617886178862,142.4569105691057
113.45475910693303,104.66196631414023,133.28319623971797,132.00875,124.67458333333333,148.46958333333333,128.73292682926828,122.2520325203252,141.72723577235772
113.9439874657266,105.13004308656483,134.6102624363494,131.91291666666666,124.57375,147.90791666666667,128.54756097560977,122.3130081300813,141.2357723577236
111.69800235017627,102.9921660791226,131.37250293772033,131.62125,124.09625,147.26958333333334,127.89634146341463,121.36585365853658,140.43130081300814
112.24559341950646,103.56991774383079,131.6948687818253,131.62833333333333,124.3,148.48166666666665,128.09430894308943,121.60934959349593,141.5430894308943
112.37524481002743,103.5867606737172,132.42851547199373,131.41516393442623,124.2922131147541,147.647131147541,128.37904838064773,121.7205117952819,142.03198720511796
114.32432432432432,105.7978848413631,135.81159420289856,132.71737288135594,125.05381355932204,148.12838983050847,129.53286482017361,122.49111202976437,143.16659776767258
114.42420681551117,105.5358401880141,134.6153544849197,132.35805084745763,125.02330508474576,149.0156779661017,128.8317486564696,122.56717651922283,142.3650268706077
114.29142185663925,105.73482177830005,135.22248335291815,132.15666666666667,124.89166666666667,148.12583333333333,128.8882113821138,122.51016260162602,142.98333333333332
111.55307481394438,103.17939678809245,131.54289071680375,131.63208333333333,124.29541666666667,147.35625,128.2768292682927,121.59552845528455,141.90040650406505
114.69526047786917,106.00156678417548,135.0129259694477,132.42583333333334,125.30916666666667,148.78833333333333,129.15,122.80528455284554,143.94471544715446
114.8174696435566,106.2581276929103,135.8264786525656,132.33041666666668,125.23041666666667,148.15458333333333,129.00975609756097,122.74471544715448,141.69390243902438
111.70701135918527,103.36036036036036,131.61574618096358,131.8655737704918,124.50409836065573,147.09180327868853,128.53618552578968,121.90283886445422,142.10355857656938
114.40266353309832,105.7497062279671,134.719937328633,132.38,125.4525,148.59333333333333,129.21463414634147,122.88658536585366,143.91138211382113
