141.662012987013,144.7935064935065,182.1474025974026,123.29119718309859,124.6806338028169,155.32007042253522,119.20267949158365,120.92682926829268,153.91446238406047
141.5711038961039,144.6918831168831,182.0590909090909,123.32781690140845,124.38274647887324,155.28767605633803,119.14599793885263,120.93782205427688,153.99828237718998
141.78194993412384,144.83069828722003,182.33596837944663,123.06830985915492,124.34436619718309,154.99647887323943,120.61731363792511,122.43455857093782,156.388869804191
141.42402597402597,144.4607142857143,181.8159090909091,122.92887323943663,124.03450704225352,154.9676056338028,119.22260391618,120.8223978014428,154.0443146684988
141.44433465085638,144.54578392621872,181.93906455862978,123.13133802816901,124.04964788732394,154.7862676056338,120.64273445551358,122.33527997251804,156.38749570594297
141.42687747035572,144.3857048748353,181.717720685112,122.68958333333333,123.88958333333333,154.52083333333334,120.59959349593495,122.4590108401084,156.2439024390244
143.5576416337286,146.46212121212122,184.87845849802372,123.35492957746479,124.35140845070423,154.81408450704225,121.08931638612161,122.80453452421848,156.64788732394365
141.3357142857143,144.27305194805194,181.7711038961039,123.05774647887324,124.05281690140845,154.9676056338028,119.08794228787359,120.86808656818963,153.90312607351424
141.87779973649538,144.7562582345191,182.3102766798419,123.21936619718309,124.29471830985915,155.16584507042253,120.69598076262453,122.33493644795603,156.11198900721402
142.20026350461134,145.0151515151515,182.6979578392622,123.5112676056338,124.58028169014085,155.50281690140844,120.61216076949502,122.25420817588457,156.19683957402955
142.31225296442688,145.2506587615283,182.96014492753622,123.55845070422535,124.68802816901409,155.6387323943662,120.53967708691171,122.29336997595328,155.92992098935073
142.2743741765481,145.31225296442688,183.03129117259553,123.59084507042253,124.79577464788733,155.9112676056338,120.46788045345242,122.10305736860185,155.93541738234285
142.14097496706194,145.16600790513834,182.95289855072463,123.66373239436619,124.84823943661972,155.81866197183098,120.46822397801442,122.10443146684987,155.88491927172794
142.1014492753623,145.19532279314888,182.80797101449275,123.71901408450704,124.97957746478873,155.82112676056337,120.31295087598764,122.21229817931982,155.72174510477498
142.10013175230566,145.2131093544137,182.81093544137022,123.74612676056339,124.88908450704226,155.90528169014084,120.46341463414635,122.2171075231879,155.7004465819306
141.6970779220779,144.9461038961039,182.30324675324675,123.74366197183099,125.03309859154929,155.93380281690142,118.96255582274132,120.73342493988321,153.44108553761595
141.9650856389987,145.16963109354413,182.52799736495388,123.64471830985916,124.98204225352113,155.80880281690142,120.40638955685331,122.35692201992443,155.98179319821367
141.94268774703556,145.01416337285903,182.3409090909091,123.59507042253522,124.88450704225352,155.69154929577465,120.44520783236001,122.33734111989007,156.05702507729302
142.76818181818183,146.08311688311687,184.062987012987,121.59823943661972,122.89894366197183,152.7144366197183,120.91068361387839,122.7337684644452,156.40673308141533
143.52832674571806,146.67292490118578,184.87351778656125,123.60422535211268,124.6274647887324,155.30774647887324,120.92648574373068,122.74647887323944,156.4665063552044
143.2677865612648,146.42391304347825,184.67588932806325,123.40422535211268,124.4492957746479,155.12112676056339,120.97080041222948,122.68739264857437,156.67605633802816
143.18544137022397,146.2463768115942,184.36264822134387,123.11041666666667,124.17569444444445,154.61458333333334,121.11009485094851,122.85840108401084,156.31775067750678
142.97628458498025,146.1060606060606,184.0820158102767,123.24894366197184,124.19542253521126,154.82288732394366,121.11885949845414,122.8162143593267,156.5451734799038
142.97924901185772,145.94301712779975,184.1841238471673,123.16478873239437,124.2338028169014,154.71971830985916,121.10305736860185,122.73205084163517,156.5898316729646
142.98056653491437,145.95652173913044,184.1014492753623,123.17535211267605,124.23028169014084,154.78169014084506,121.07523187907935,122.77018206801786,156.56406733081414
143.1060606060606,145.9272068511199,183.99802371541503,122.99756944444445,124.19618055555556,154.4545138888889,120.99762872628726,122.86111111111111,156.489837398374
142.97990777338603,145.949604743083,184.00230566534916,122.94618055555556,124.17395833333333,154.63645833333334,120.869918699187,122.75643631436314,156.4349593495935
142.6935064935065,145.7288961038961,183.69675324675325,123.24225352112676,124.29859154929578,154.89577464788732,119.45276537272414,121.10683613878392,154.02576434215047
142.79973649538866,145.86166007905138,183.87252964426878,123.19014084507042,124.39647887323943,154.92816901408452,120.8282377189969,122.70147715561663,156.4390243902439
142.61923583662715,145.78853754940712,183.64492753623188,122.91458333333334,124.20833333333333,154.52916666666667,120.79132791327913,122.7428861788618,156.28624661246613
142.66139657444006,145.66666666666666,183.47266139657444,123.11795774647888,124.40950704225352,154.91443661971832,120.81552731020268,122.69941600824458,156.4108553761594
144.4990118577075,147.8310276679842,186.2420948616601,123.4975352112676,124.63415492957746,154.82781690140845,121.36035726554448,123.18000687049124,156.89282033665407
142.56093544137022,145.76021080368906,183.30237154150197,123.16302816901408,124.3644366197183,154.82992957746478,120.95293713500516,122.79045001717623,156.3661971830986
142.2698051948052,145.5633116883117,183.20811688311687,122.92708333333333,124.21180555555556,154.44722222222222,119.48035230352303,121.4769647696477,153.9420731707317
142.66600790513834,146.03754940711462,183.5592885375494,123.07605633802817,124.41197183098592,154.74647887323943,121.04156647200274,122.9220199244246,156.56441085537617
142.68544137022397,145.96245059288538,183.54545454545453,122.99225352112676,124.26197183098591,154.68802816901407,121.12504294057025,122.91034008931639,156.59945036070079
142.54743083003953,145.81949934123847,183.50592885375494,122.94330985915492,124.02429577464788,154.5362676056338,121.10889728615597,122.82377189969083,156.7114393679148
142.49670619235837,145.60770750988144,183.36297760210803,122.85140845070423,123.97464788732394,154.40211267605633,120.99553418069392,122.81209206458261,156.6942631398145
144.4272068511199,147.56126482213438,186.27635046113306,123.25880281690141,124.2080985915493,154.42007042253522,121.5719683957403,123.21848162143593,157.06561319134318
142.44301712779975,145.48320158102766,183.4001976284585,122.87535211267605,123.97676056338028,154.49295774647888,121.0721401580213,122.75094469254552,156.5606320851941
142.57114624505928,145.6347167325428,183.50230566534916,122.78090277777778,123.884375,154.1079861111111,121.07215447154472,122.78421409214093,156.4559620596206
142.88735177865613,145.88339920948616,183.82081686429513,123.17922535211268,124.28908450704225,154.85105633802817,121.03744417725868,122.74270010305737,156.66506355204396
142.9660737812912,145.91238471673253,183.9361001317523,123.14718309859155,124.36760563380281,154.8549295774648,121.03126073514257,122.76502919958777,156.5328065956716
142.93939393939394,145.97035573122528,183.86198945981553,123.11478873239436,124.39929577464788,154.88661971830984,120.9721745104775,122.7330814153212,156.51940913775334
142.77009222661397,145.90382081686428,183.7437417654809,123.1911971830986,124.34330985915493,154.82007042253522,120.94331844726898,122.7722432153899,156.4891789762968
142.77667984189722,145.8534255599473,183.65217391304347,123.19964788732395,124.27852112676057,154.82288732394366,121.12985228443834,122.86636894537959,156.555135692202
142.683465085639,145.94565217391303,183.64064558629775,122.97605633802817,124.22253521126761,154.52605633802816,121.2720714531089,123.09756097560975,156.91927172792856
144.5144927536232,147.90777338603425,186.56982872200263,122.99964788732395,124.34471830985916,154.43978873239436,121.85262796289935,123.7664032978358,157.45860529027826
144.46915584415584,147.92142857142858,186.22207792207791,123.05774647887324,124.31338028169014,154.13028169014083,120.55273102026796,122.49708004122294,155.29062177945724
142.86890645586297,146.1844532279315,183.90250329380765,122.72112676056338,123.96408450704226,154.18380281690142,121.64582617657163,123.58536585365853,157.4881484026108
142.67142857142858,145.97564935064935,183.67922077922077,122.45,123.58333333333333,153.65416666666667,120.30318428184282,122.23136856368563,155.04640921409214
142.62207792207792,145.91266233766234,183.60616883116884,122.4556338028169,123.49788732394366,153.82112676056337,120.39574029543112,122.10649261422192,155.46272758502232
143.22337662337662,146.2038961038961,184.07922077922078,124.3968309859155,125.25704225352112,156.46830985915494,118.78735829611817,120.4500171762281,152.99862590175198
142.44480519480518,145.49220779220778,183.3883116883117,122.36232394366198,123.33838028169014,153.7299295774648,120.21023703194778,121.99965647543799,155.31192030230162
142.33441558441558,145.45487012987013,183.3353896103896,122.32359154929577,123.45387323943662,153.68274647887324,120.06492614221916,121.88594984541395,155.25145997938853
143.20092226613966,146.25461133069828,184.25428194993412,124.37605633802816,125.31901408450705,156.56197183098593,120.16317416695294,121.90175197526624,155.21332875300584
143.21343873517787,146.19828722002634,184.2094861660079,124.30598591549295,125.31197183098591,156.57746478873239,120.1332875300584,121.8835451734799,155.18481621435933
143.0998023715415,146.2411067193676,184.22002635046113,124.18333333333334,125.253125,156.2111111111111,120.21714092140921,121.93360433604336,155.08468834688347
142.3181818181818,145.36525974025975,183.16233766233765,122.55950704225351,123.65528169014084,153.75387323943661,119.9498454139471,121.79182411542425,155.11645482652008
142.4397233201581,145.54479578392622,183.35177865612647,122.52429577464788,123.65105633802817,153.90457746478873,121.34627275850224,123.22981793198214,157.34043284094813
144.31422924901185,147.4983530961792,185.99440052700922,122.78485915492958,123.92922535211268,153.86725352112677,121.85675025764343,123.6386121607695,157.72998969426314
144.02009222661397,147.36561264822134,185.7032279314888,122.7080985915493,123.83204225352112,153.84894366197184,121.7337684644452,123.65132256956372,157.78598419787014
143.90151515151516,147.25428194993412,185.5701581027668,122.72288732394367,123.84964788732394,153.79964788732394,121.79835108210237,123.64342150463759,157.82136722775678
146.4328063241107,149.88537549407116,189.16337285902503,124.56514084507042,125.92992957746479,156.62711267605633,120.35760906904844,122.23806252147028,155.3998625901752
143.90579710144928,147.28754940711462,185.44005270092228,122.72007042253522,123.9862676056338,153.82781690140845,121.82342837512883,123.73205084163517,157.70250772930265
145.77799736495388,149.25955204216075,188.17885375494072,122.61654929577465,123.95387323943662,153.7299295774648,121.79010649261423,123.77396083819993,157.71075231879078
146.38175230566534,149.97529644268775,189.07674571805006,124.56584507042254,125.88838028169015,156.60739436619718,120.44864307798008,122.44039848849192,155.46272758502232
143.90217391304347,147.37022397891963,185.32213438735178,122.36056338028169,123.55211267605634,153.73169014084507,121.44933012710409,123.49055307454483,157.47543799381657
146.38866930171278,149.9594861660079,189.05994729907772,124.46619718309859,125.6031690140845,156.4137323943662,120.51494331844727,122.32875300583991,155.6444520783236
144.5530303030303,147.8866930171278,186.31159420289856,124.22711267605634,125.4387323943662,156.225,120.44692545517005,122.3558914462384,155.77739608381998
146.57773386034256,149.8596837944664,189.20026350461134,124.33908450704226,125.42112676056338,156.17781690140845,120.46891102713845,122.36035726554448,155.6334592923394
144.61890645586297,147.97233201581028,186.4650856389987,124.28133802816902,125.41267605633803,156.38521126760563,120.40845070422536,122.2335967021642,155.57471659223634
144.48831168831168,147.74220779220778,186.3974025974026,124.23133802816902,125.22922535211268,156.36830985915492,118.34111989007214,120.1776021985572,152.4898660254208
144.86133069828722,148.05072463768116,186.73418972332016,124.31830985915492,125.3274647887324,156.49225352112677,119.92098935073858,121.70972174510477,154.91961525249056
