168.37962962962962,173.73677248677248,213.64384920634922,129.36408624955814,133.3679745493107,156.57334747260515,132.18046928916493,135.54451345755695,164.9855072463768
168.62541918175722,173.84238765928907,213.89604292421194,129.35401721664275,133.3550932568149,156.97058823529412,132.35049019607843,135.57878151260505,166.47443977591035
168.4832327297116,173.88095238095238,213.85345405767941,129.3877331420373,133.3812769010043,156.98242467718794,132.36379551820727,135.61659663865547,166.328081232493
168.784708249497,174.1462105969148,213.93762575452718,129.02439024390245,133.07747489239597,156.28335724533716,132.25210084033614,135.5763305322129,165.874649859944
168.83970489604292,174.19416498993965,213.9600938967136,128.96269727403157,133.07209469153514,156.27941176470588,132.23214285714286,135.55357142857142,165.8686974789916
168.34160052910053,173.83895502645504,213.69708994708995,129.30559540889527,133.39239598278337,157.10294117647058,132.15686274509804,135.6736694677871,164.98389355742296
168.36044973544975,173.98181216931218,213.734126984127,129.3142037302726,133.5089670014347,157.07173601147775,132.12149859943978,135.67752100840337,165.03221288515405
168.59926224010732,174.2122736418511,213.98725687458082,129.48391657829623,133.65782962177448,156.6352067868505,132.56107660455487,135.89717046238786,166.42926155969633
168.41170634920636,174.1058201058201,213.80886243386243,129.32747489239597,133.6223098995696,157.04053084648493,132.31932773109244,135.81477591036415,165.28676470588235
168.95539906103286,174.54191817572098,214.09356136820927,129.1251793400287,133.42431850789097,156.29053084648493,132.28571428571428,135.8718487394958,166.2703081232493
168.46825396825398,174.2900132275132,213.91071428571428,129.52187948350073,133.78048780487805,157.17037302725967,132.36764705882354,135.96428571428572,165.49754901960785
168.995640509725,174.74446680080482,214.13950368879946,129.0870040043684,133.381143065162,156.56243174372042,132.31201137171286,135.8372423596304,166.56076759061833
168.63950368879946,174.45305164319248,213.95808182427902,129.4487087517934,133.60903873744618,157.02510760401722,132.38025210084032,135.88165266106444,166.76540616246498
168.2748015873016,174.02215608465607,213.80555555555554,129.28371592539455,133.54626972740314,156.94404591104734,132.20098039215685,135.63480392156862,165.46603641456582
168.74446680080482,174.36049631120054,214.00368879946345,129.00251076040172,133.14562410329987,156.10150645624103,132.14040616246498,135.48844537815125,166.3546918767507
168.62709590878606,174.20959087860496,214.03722334004024,128.86385147433563,133.02948671277758,156.35857298871497,132.04690831556502,135.27789623312012,166.57640369580668
168.16170634920636,173.76488095238096,213.72156084656083,129.04206433368682,133.39802050194416,156.4584658890067,131.9792960662526,135.4903381642512,165.37405106970326
168.48558014755199,174.02951039570758,214.08249496981892,128.75538020086083,133.01793400286945,155.82173601147775,131.9751400560224,135.2797619047619,166.57317927170868
168.56773977196514,174.01073105298457,214.02682763246145,128.73637015781924,132.9971305595409,155.7916068866571,132.0423669467787,135.29306722689077,166.61379551820727
168.2344064386318,173.81991951710262,213.88631790744466,129.19117647058823,133.32424677187947,156.51829268292684,132.16036414565826,135.57142857142858,167.1218487394958
168.30147551978538,173.80449362843729,213.9037558685446,129.0448350071736,133.37338593974175,156.40530846484936,132.1733193277311,135.50595238095238,167.21883753501402
168.24513749161636,173.77565392354126,213.79443326626426,129.07388809182208,133.1800573888092,157.51004304160688,132.0563725490196,135.48389355742296,166.10854341736695
167.96428571428572,173.63425925925927,213.64153439153438,129.12661406025825,133.33500717360116,157.07783357245336,131.85224089635855,135.3998599439776,164.83333333333334
167.97089947089947,173.6626984126984,213.6554232804233,128.96394485683987,133.29338989042066,156.8130081300813,131.88026224982747,135.43374741200827,164.83954451345755
167.99272486772486,173.7771164021164,213.67195767195767,129.03782255213858,133.3570166136444,156.80593849416755,131.8574879227053,135.46756383712906,164.88095238095238
168.0218253968254,173.83267195767195,213.73346560846562,129.04630611523507,133.44432661717923,156.790738776953,131.88681849551415,135.56383712905452,164.8046928916494
168.19345238095238,173.98776455026456,213.78571428571428,129.152704135737,133.5641569459173,155.58501237186286,132.13561076604555,135.7505175983437,166.03485162180814
168.02116402116403,173.94642857142858,213.76719576719577,129.14846235418875,133.50512548603746,156.8872393071757,131.93443754313319,135.58868184955142,164.64389233954452
168.08928571428572,174.00595238095238,213.71626984126985,129.0653941322022,133.48568398727465,156.983032873807,131.9472049689441,135.7167011732229,164.68219461697723
168.12103174603175,174.03174603174602,213.73677248677248,129.19296987087517,133.4939024390244,157.2819225251076,131.90196078431373,135.59383753501402,164.86274509803923
168.26421957671957,174.1683201058201,213.8535052910053,129.16571018651362,133.65817790530846,156.05344332855094,132.12114845938376,135.85399159663865,166.23389355742296
168.4599867724868,174.29695767195767,213.8862433862434,129.33050547896784,133.7652880876635,155.64475079533403,132.2505175983437,136.06349206349208,166.02173913043478
168.33862433862433,174.42857142857142,213.94642857142858,129.29091551785083,133.76458112407212,155.5355249204666,132.2943409247757,135.98343685300208,166.20600414078675
168.3829365079365,174.369708994709,213.86177248677248,129.22905620360552,133.56804524566985,156.72711205372923,131.99171842650102,135.70186335403727,164.80607315389923
167.9641472868217,173.9828811369509,213.66505167958655,128.96583850931677,133.44133885438234,155.47170462387854,131.77881297446515,135.5697032436163,164.92028985507247
168.22189153439155,174.08564814814815,213.80853174603175,128.99309868875088,133.42995169082127,155.38578329882677,131.8495514147688,135.47895100069013,164.824016563147
167.89484126984127,173.8042328042328,213.57804232804233,129.18253968253967,133.5952380952381,156.26949620427882,132.05624568668046,135.7056590752243,165.25569358178055
167.90051679586563,173.74806201550388,213.64341085271317,128.90683229813664,133.2712215320911,155.31538992408557,131.9368530020704,135.51311249137336,164.88095238095238
168.2804232804233,173.9973544973545,213.70767195767195,128.87734181689643,133.32697066101096,156.33792859667727,131.8423050379572,135.5752242926156,164.94996549344376
167.77906976744185,173.62790697674419,213.57881136950905,128.9830917874396,133.26017943409246,156.42443064182194,131.73498964803312,135.37336093857834,163.62974465148378
167.94246031746033,173.739417989418,213.71759259259258,129.271911663216,133.67218771566598,155.92132505175982,132.14389233954452,135.7415458937198,165.75741890959281
168.140873015873,173.95138888888889,213.74007936507937,129.0576259489303,133.30848861283644,156.13733609385784,131.8647342995169,135.49551414768806,164.0079365079365
167.87758397932816,173.84334625322998,213.63081395348837,129.0320910973085,133.33367839889578,156.14906832298138,131.85472739820565,135.58109040717736,164.04761904761904
167.83010335917314,173.7797157622739,213.640826873385,129.2743271221532,133.72843340234644,155.62767425810904,132.0546006066734,135.80754971351533,164.89821368385574
168.140826873385,174.02583979328165,213.82364341085272,129.06452726017943,133.5545203588682,154.92512077294685,132.03485162180814,135.7712215320911,165.69875776397515
168.08785529715763,174.078165374677,213.87790697674419,129.29813664596273,133.62594893029674,155.1007591442374,132.0569358178054,135.78433402346445,165.731884057971
168.41931216931218,174.27579365079364,213.942791005291,129.26432022084197,133.6469979296066,156.7287784679089,131.8871635610766,135.69220151828847,164.19703243616286
168.55390211640213,174.37070105820106,214.0380291005291,129.2916224814422,133.807705903146,156.85648639095086,132.23947550034507,135.93650793650792,165.51138716356107
168.5271164021164,174.49140211640213,214.05357142857142,129.4107458465889,133.7338282078473,157.01979498055852,132.39579020013804,136.0169082125604,165.31090407177365
168.49338624338625,174.51653439153438,214.06746031746033,129.38271162123385,133.92790530846486,157.53371592539455,132.29901960784315,136.08193277310923,165.3767507002801
168.80818242790073,174.78504359490276,214.27062374245472,129.42109038737445,133.89956958393114,157.7941176470588,132.59173669467788,136.25280112044817,166.63550420168067
169.1106639839034,175.08853118712273,214.31421864520456,129.27725968436155,133.6215925394548,157.0089670014347,132.40896358543418,136.13165266106444,166.18522408963585
169.09825620389,175.13145539906102,214.31924882629107,129.2270444763271,133.5896700143472,157.1696556671449,132.41036414565826,136.00525210084032,165.92717086834733
169.0700871898055,174.98088531187122,214.29141515761233,129.08823529411765,133.3812769010043,157.13055954088952,132.20413165266106,135.84873949579833,165.8060224089636
168.77028839704897,174.6891348088531,214.22132796780684,129.301649928264,133.7847919655667,156.90889526542324,132.39775910364145,136.02170868347338,167.48669467787116
168.43386243386243,174.3501984126984,214.07175925925927,129.3332137733142,133.62123385939742,157.05236728837878,132.3063725490196,135.9390756302521,165.98669467787116
168.59289067739772,174.4527162977867,214.21093226022805,129.28101802757158,133.61364439731355,156.6829268292683,132.44099378881987,136.07246376811594,166.90131124913734
168.59255533199195,174.47250167672703,214.20221327967806,129.25681492109038,133.5380200860832,157.10078909612625,132.40546218487395,136.00700280112045,167.09943977591035
168.55902079141515,174.37726358148893,214.12709590878606,129.13199426111908,133.5871592539455,157.13665710186513,132.45098039215685,135.94257703081232,167.04481792717087
168.59959758551307,174.5124077800134,214.1200536552649,129.19906743185078,133.56492109038737,157.1086800573888,132.41316526610643,135.96988795518206,167.09803921568627
168.88564721663315,174.67840375586854,214.22300469483568,128.95086083213772,133.29662840746053,156.32819225251077,132.3658963585434,135.8700980392157,166.57387955182074
168.59557344064388,174.495640509725,214.13950368879946,129.22991391678622,133.67826398852225,157.19440459110473,132.52766106442576,136.07948179271708,167.06057422969187
168.30026455026456,174.36111111111111,213.97652116402116,129.1764705882353,133.75717360114777,157.3464849354376,132.37745098039215,135.94922969187675,165.76120448179273
168.37929894179894,174.38888888888889,213.98842592592592,129.31886657101865,133.71126255380202,157.39992826398853,132.35329131652662,135.96988795518206,165.76680672268907
168.38525132275132,174.41633597883597,213.97982804232805,129.23493543758968,133.7912482065997,157.4006456241033,132.31967787114846,136.07773109243698,165.7363445378151
168.65627095908786,174.65861837692825,214.22334004024145,129.3267575322812,133.74748923959828,157.3400286944046,132.6813725490196,136.26750700280112,167.06582633053222
168.73611111111111,174.81216931216932,214.11640211640213,129.12410329985653,133.4874461979914,156.37374461979914,132.16526610644257,136.04166666666666,165.40441176470588
168.96042924211937,175.02951039570758,214.33299798792757,128.9128407460545,133.493543758967,156.2144906743185,132.49614845938376,136.1341036414566,166.74334733893556
168.71093226022805,174.91281019450034,214.29946344735077,129.28981348637015,133.88558106169296,156.88593974175035,132.65091036414566,136.42261904761904,167.22794117647058
168.71696847753185,175.02548625083836,214.29242119382965,129.18472022955524,133.99246771879484,156.97309899569584,132.61484593837534,136.4250700280112,167.39145658263305
168.52347883597884,174.94477513227514,214.05654761904762,129.3809182209469,134.09110473457676,156.72991391678622,132.3329831932773,136.24649859943978,166.42471988795518
168.76894701542588,175.0576794097921,214.25050301810865,129.22991391678622,133.90602582496413,157.92109038737445,132.33963585434174,136.2594537815126,166.32387955182074
168.41071428571428,174.78637566137567,213.99801587301587,129.14921090387375,133.80380200860833,157.8464849354376,132.03116246498598,135.93382352941177,164.84348739495798
