97.94366197183099,107.99352874000762,132.99390940236012,109.05952873088053,123.99545266639107,157.175279040926,107.85189669087974,120.95278450363196,147.8228410008071
96.89414414414415,106.86036036036036,131.35623123123122,108.71910569105691,123.5170731707317,156.1829268292683,108.15992063492064,121.09484126984127,146.17261904761904
97.19147316330415,106.92272554244386,131.56832889227255,108.04175279040926,122.87102108309219,155.53451839603142,107.53712671509281,120.51291364003228,146.85108958837773
98.01560715645223,107.85420631899505,132.60258850399694,107.77032520325203,122.39390243902439,153.91422764227642,107.46111111111111,120.48531746031746,147.8373015873016
95.85687095546251,105.53330795584317,129.8568709554625,108.01446878875568,122.68375361719718,155.298883836296,107.82485875706215,120.70379338175948,146.1041162227603
99.96014492753623,109.93397745571659,135.414653784219,107.97838983050848,122.5114406779661,155.28516949152544,107.80818520049607,120.78379495659364,148.09218685407194
101.97745571658615,112.2073268921095,138.2391304347826,107.92112068965517,122.47025862068965,155.23922413793105,107.97476871320437,120.75904121110176,147.6761984861228
101.76086956521739,112.06400966183575,138.15338164251207,107.94094827586207,122.57112068965517,155.3125,107.87468460891506,120.83431455004205,147.86417157275022
102.3743961352657,112.7536231884058,138.80756843800322,107.83017241379311,122.34439655172413,154.71637931034482,108.15433137089991,121.02523128679563,148.5874684608915
101.15962441314554,111.4170579029734,137.12793427230048,107.89623811492352,122.55436130632492,154.29185613890039,108.29903147699758,121.27643260694109,147.59362389023406
102.7781803542673,113.30314009661836,139.53220611916265,108.29655172413793,123.04612068965517,155.68534482758622,108.36711522287636,121.38982338099242,149.98444070647602
104.83735909822866,115.4476650563607,142.18558776167473,108.54655172413793,123.38706896551724,156.0728448275862,108.55088309503785,121.51471825063078,148.8191757779647
104.77455716586151,115.63446054750402,142.52254428341385,108.84655172413792,123.67801724137931,156.70172413793102,108.70058873002523,121.9394449116905,150.57611438183346
106.22302737520128,117.36030595813205,144.81763285024155,108.98706896551724,123.71551724137932,156.44655172413792,109.00084104289319,122.1757779646762,151.77964676198485
103.7031746031746,114.45793650793651,141.13095238095238,109.0313559322034,123.69406779661017,155.88771186440678,108.81149235221166,121.82100041339396,150.6081025217032
100.24092664092665,110.4918918918919,136.2177606177606,109.23898305084745,123.90805084745763,156.57881355932204,108.54898718478711,121.47705663497312,150.5713104588673
101.4030888030888,111.86254826254826,137.95057915057916,109.58041666666666,124.2825,157.04375,108.43617886178862,121.47113821138211,150.8211382113821
104.60024154589372,115.42028985507247,142.54790660225441,109.74396551724138,124.45,157.6,108.57989907485282,121.62279226240538,151.825063078217
106.24919484702093,117.46537842190016,145.2805958132045,110.34224137931035,124.92198275862069,158.2375,108.38814129520605,121.42430613961312,151.63666947014298
106.06320450885669,117.28462157809984,145.1682769726248,110.79449152542372,125.325,158.42330508474575,109.04547333608929,121.97974369574204,153.24018189334436
105.72101449275362,117.00684380032206,144.79066022544282,110.55818965517241,125.03793103448275,157.55344827586208,109.19638351555929,122.14970563498738,154.51808242220352
109.51699834162521,121.1712271973466,150.17164179104478,111.09770114942529,125.41909814323607,158.5287356321839,110.36422413793103,123.29353448275862,157.76681034482758
106.71310116086235,117.9983416252073,145.94237147595356,110.74668435013263,125.09549071618036,157.80061892130857,110.87974137931035,124.04870689655172,158.78103448275863
108.50925925925925,120.01328502415458,148.66183574879227,111.07073386383732,125.63793103448276,158.47170645446508,110.07025862068966,123.00086206896552,156.71853448275863
106.84885620915033,118.42933006535948,146.63643790849673,111.06233421750663,125.69540229885058,158.50221043324493,110.48879310344827,123.67068965517241,158.1543103448276
107.05269607843137,118.75816993464052,146.81454248366012,111.41938287701,125.96784006953499,158.54411125597565,110.64110169491525,123.85381355932203,158.25974576271187
107.14925373134328,118.8665008291874,146.89262023217248,111.30327144120247,125.91423519009726,158.5738284703802,111.08362068965518,124.48103448275862,159.16637931034484
105.03227124183006,116.56862745098039,143.92933006535947,111.05823554976098,125.96088657105607,158.5632333767927,110.45423728813559,124.06864406779661,158.36016949152543
106.92606209150327,118.59803921568627,146.80514705882354,111.0986527596697,126.1212516297262,158.52498913515862,110.75847457627118,124.04322033898305,158.4542372881356
106.95289855072464,118.76328502415458,146.69243156199678,111.29682746631899,126.14167753150804,158.44328552803128,110.29703389830509,123.67542372881356,157.42033898305084
105.3051312181747,116.79592636114376,144.1617704661183,111.38504273504273,126.15641025641025,158.33076923076922,110.41125,123.99125,157.74083333333334
105.25851938895417,116.82491186839013,144.3454759106933,111.71,126.40083333333334,158.535,110.15040650406505,123.72195121951219,157.0520325203252
102.5885039969547,113.96535972592311,140.71564522268747,111.36420008267879,125.92145514675485,157.0859859446052,109.57506053268766,122.8591606133979,154.62106537530266
104.33531746031746,115.79325396825396,143.09563492063492,111.33686440677967,125.9093220338983,157.83559322033898,109.46548160396858,122.57503100454733,154.44026457213724
106.02936507936508,117.52380952380952,145.6626984126984,111.45889830508474,125.88559322033899,157.44703389830508,109.4493592393551,122.5911533691608,154.62835882596113
105.88244766505636,117.5330112721417,145.54830917874395,111.26336206896552,125.62931034482759,157.3155172413793,110.01766190075693,123.14760302775441,156.23128679562657
108.24074074074075,120.0805152979066,148.72987117552336,111.74396551724138,126.04482758620689,158.71465517241379,109.63835155592935,122.67031118587047,154.88225399495374
106.3023349436393,117.8743961352657,146.04830917874395,111.35862068965517,125.9396551724138,158.57844827586206,109.6013456686291,122.73086627417999,155.01724137931035
108.29911433172303,120.10225442834138,148.7427536231884,111.95534924845269,126.26746242263484,159.3448275862069,110.19051724137931,123.1853448275862,156.15646551724137
106.25764895330113,117.7914653784219,145.87399355877616,111.2353448275862,125.89310344827587,158.45258620689654,109.6013456686291,122.84272497897393,155.41673675357444
105.91344605475041,117.45813204508856,145.35789049919484,111.29769665362886,125.74272055627988,157.9213385484572,110.50677966101695,124.0228813559322,157.84745762711864
106.14855072463769,117.76006441223832,145.68156199677938,111.50889830508474,126.0707627118644,158.20805084745763,109.81852004960727,123.12815212897891,155.67259198015708
106.25040257648953,117.6815619967794,145.7427536231884,111.67372881355932,126.02627118644068,158.2279661016949,110.47747002893757,123.83216205043406,156.96362133112856
106.48953301127214,117.99838969404186,146.14049919484702,112.10042372881355,126.5885593220339,159.4021186440678,109.62587846217446,122.87598181066556,154.13972715998347
106.30917874396135,117.81481481481481,145.72946859903382,111.62033898305084,126.18305084745762,158.14491525423728,109.94543199669285,123.40595287308805,155.91897478296818
106.27375201288245,117.84943639291465,145.7608695652174,111.61610169491526,126.14322033898306,158.12966101694914,110.04671351798264,123.52087639520462,155.72964034725092
106.52657004830918,118.14533011272141,146.13768115942028,112.29872881355932,126.75211864406779,159.24661016949153,109.80818520049607,123.11037618850764,154.40884663083918
106.45933977455717,118.02334943639292,145.95169082125605,112.2885593220339,126.79491525423728,159.15593220338982,109.82678792889624,123.12525837122779,154.5196362133113
106.00161030595814,117.56924315619968,145.42512077294685,111.71822033898304,126.24449152542373,157.9978813559322,110.33898305084746,123.6143034311699,156.0405126085159
106.38660399529965,117.86408147277713,145.64512338425382,111.84458333333333,126.58458333333333,158.20958333333334,110.33821138211383,123.86382113821138,155.8882113821138
108.46618357487922,120.27737520128825,148.7926731078905,112.36810344827586,126.96508620689656,159.41724137931035,110.39024390243902,123.63456686291,155.7695542472666
108.25612745098039,119.94403594771242,148.3186274509804,112.04420866489832,126.605216622458,159.18832891246683,111.05301724137931,124.48491379310344,157.9125
106.40458937198068,117.94404186795491,145.89935587761676,112.11610169491526,126.74406779661017,159.58389830508474,110.19057461761058,123.66308391897478,155.73253410500206
107.98027375201288,119.80394524959742,148.3953301127214,112.2322033898305,126.74618644067796,159.68559322033897,109.80033071517155,123.01736254650682,153.9433650268706
107.45169082125604,119.08373590982286,147.49838969404186,112.13601694915255,126.81822033898305,159.64533898305083,109.75857792476229,123.1306324927656,154.28110789582473
105.10340775558167,116.39992166079122,143.78926752839797,111.46906779661018,126.40254237288136,158.9978813559322,109.74162877221993,123.31996692848284,154.15336916081026
106.11666666666666,117.36071428571428,145.17142857142858,110.98432203389831,125.8978813559322,159.0512711864407,108.85861926415875,122.30467135179826,150.64448119057462
107.20952380952382,118.35992063492064,146.66150793650795,110.0051724137931,124.81551724137931,157.70862068965516,109.08158116063919,122.45374264087468,150.45752733389403
106.54404761904762,117.46309523809524,145.19246031746033,109.6686440677966,124.41652542372881,156.09830508474576,109.64489458453906,123.05126085159156,151.613476643241
106.12103174603175,117.3452380952381,145.0246031746032,109.88559322033899,124.71525423728814,157.25169491525423,109.22695328648201,122.80859859446052,150.0549813972716
105.99074074074075,117.17834138486312,144.80756843800322,109.57974137931035,124.67801724137931,157.34870689655173,109.38309503784693,122.99579478553406,151.51976450798992
105.68888888888888,116.93333333333334,144.5392857142857,109.69525862068966,124.57801724137931,157.48922413793105,109.14087468460892,122.55887300252313,149.51051303616484
103.97857142857143,114.83690476190476,141.8718253968254,109.75593220338983,124.81271186440678,157.6957627118644,109.16287722199256,122.57379082265399,149.47788342290204
103.97698412698412,115.01666666666667,141.8738095238095,109.32931034482759,124.42974137931034,156.5875,109.27207737594617,122.79814970563498,151.4878048780488
102.74457556147696,113.47925390178911,139.89341454130187,109.76382113821138,124.96910569105691,157.14430894308944,109.20714285714286,123.04007936507936,150.17539682539683
106.9452380952381,118.41587301587302,146.02142857142857,109.57327586206897,124.81293103448276,157.04439655172413,109.47560975609755,122.99705634987384,151.31370899915896
105.61392914653784,116.77455716586151,144.10185185185185,109.76077586206897,125.08189655172414,157.32155172413792,109.80235492010092,123.67998317914214,154.2216148023549
106.25,117.49315619967794,145.06441223832527,109.94396551724138,125.19827586206897,157.58577586206897,109.57947855340622,123.37762825904122,152.88898233809925
105.52495974235104,116.63123993558776,143.94122383252818,110.49137931034483,125.76379310344828,158.42112068965517,109.94365012615643,123.84272497897393,154.4394449116905
106.07085346215781,117.38083735909822,144.981884057971,110.09952194697958,125.08474576271186,157.3250760538896,110.59661016949153,124.42203389830509,156.25254237288135
105.32850241545894,116.71980676328502,144.27898550724638,110.79139504563233,125.84702303346371,158.76271186440678,109.97669491525424,123.58601694915254,154.73474576271187
104.17698412698412,115.28849206349206,142.51349206349207,110.7385593220339,125.81991525423729,158.375,109.27656056221579,122.68458040512608,151.86895411326995
102.98276537406973,113.73873873873873,140.60556208382295,110.99541666666667,126.04125,158.61375,109.3890243902439,123.1178861788618,153.55731707317074
