151.68333333333334,161.98548387096776,194.38064516129032,126.79551820728291,133.8201680672269,160.16638655462185,129.53322440087146,136.85893246187365,163.28485838779957
149.2515625,159.57395833333334,191.63697916666666,126.42582417582418,133.41318681318683,159.60824175824175,129.58333333333334,137.15491452991452,163.60470085470087
149.490625,159.62552083333333,191.79583333333332,126.31764705882352,133.43865546218487,159.6106442577031,129.21187363834423,136.6247276688453,163.1813725490196
152.6078125,162.6578125,195.40260416666666,126.24395604395605,133.22692307692307,159.31043956043956,128.97863247863248,136.38247863247864,162.85790598290598
152.60885416666667,162.81041666666667,195.5953125,126.15274725274725,133.23901098901098,159.35714285714286,128.9278846153846,136.4364316239316,162.82959401709402
149.70572916666666,159.92604166666666,192.21614583333334,126.39719887955182,133.47114845938376,159.70980392156864,129.22549019607843,136.63071895424838,163.04357298474946
149.72864583333333,159.87552083333333,191.9921875,126.25882352941177,133.4750700280112,159.72212885154062,129.32897603485839,136.73202614379085,163.1013071895425
149.17760416666667,159.1703125,190.99635416666666,128.82577030812325,136.1327731092437,163.21792717086834,126.94825708061002,134.5838779956427,160.20806100217865
148.7578125,158.99635416666666,190.71302083333333,128.59835164835164,135.99615384615385,162.8510989010989,127.60416666666667,135.21100427350427,161.13728632478632
149.16510416666668,159.4640625,191.30677083333333,126.19725274725275,133.5346153846154,159.7098901098901,129.95192307692307,137.7863247863248,164.21581196581195
149.15572916666667,159.44635416666668,191.25520833333334,126.36263736263736,133.79395604395606,159.8412087912088,130.26121794871796,138.03258547008548,164.16399572649573
151.2016129032258,161.7263440860215,193.73225806451612,126.57142857142857,134.06946778711486,160.03697478991597,130.07679738562092,137.70098039215685,163.791394335512
151.16989247311827,161.81881720430107,193.7521505376344,126.6890756302521,134.04761904761904,160.22857142857143,129.99237472766885,137.93246187363835,164.099128540305
151.3521505376344,161.92795698924732,193.79139784946236,126.77142857142857,134.27731092436974,160.32717086834734,130.34749455337692,137.99237472766885,164.16339869281046
151.347311827957,161.65698924731183,193.6284946236559,126.85546218487394,134.12549019607843,160.2577030812325,130.16666666666666,138.05228758169935,164.29302832244008
147.74516129032259,158.11559139784947,189.88010752688172,126.81680672268908,133.92885154061625,159.92885154061625,131.0087145969499,138.59477124183007,164.98257080610023
150.55537634408603,161.03387096774193,193.25698924731182,126.96,134.17142857142858,160.27257142857144,130.45166666666665,138.07166666666666,164.665
150.50645161290322,160.91397849462365,193.28172043010753,126.90057142857142,134.176,160.34457142857144,130.45222222222222,137.97,164.5611111111111
150.64301075268818,160.91505376344085,193.33225806451614,126.96342857142857,134.21085714285715,160.55657142857143,130.2,137.79666666666665,164.48555555555555
150.73172043010752,160.9806451612903,193.33279569892474,126.96057142857143,134.17371428571428,160.39828571428572,130.7161111111111,138.355,164.94833333333332
150.7016129032258,161.0252688172043,193.57204301075268,126.964,134.02857142857144,160.464,130.5738888888889,138.39277777777778,164.92833333333334
150.79193548387096,161.05860215053764,193.30752688172043,127.03028571428571,134.30514285714287,160.42285714285714,130.07611111111112,137.93277777777777,164.37166666666667
147.4016129032258,157.71666666666667,189.40645161290323,126.72,134.05142857142857,160.15885714285713,130.9038888888889,138.57833333333335,164.915
150.38655913978494,160.7295698924731,192.8731182795699,126.81828571428571,134.2462857142857,160.39485714285715,130.25277777777777,138.0261111111111,164.44055555555556
150.5037634408602,160.8241935483871,192.93494623655914,126.85485714285714,134.13485714285713,160.16114285714286,130.25222222222223,137.9911111111111,164.32
147.68602150537635,157.98709677419356,189.4774193548387,126.79439775910365,133.92605042016805,159.74677871148458,130.39760348583877,138.32244008714596,164.3834422657952
148.52604166666666,159.10052083333332,190.69947916666666,126.37307692307692,133.65,159.46373626373625,130.17948717948718,137.89423076923077,163.86111111111111
148.87447916666667,159.30729166666666,190.8015625,126.1565934065934,133.6532967032967,159.32692307692307,129.88995726495727,137.71581196581195,163.7051282051282
148.92864583333332,159.4625,191.1453125,126.22408963585434,133.70364145658263,159.29971988795518,129.3513071895425,137.2685185185185,163.2238562091503
149.09010416666666,159.70572916666666,191.10729166666667,126.17703081232493,133.65770308123248,159.22577030812326,129.49019607843138,137.23311546840958,163.15032679738562
148.27766393442624,158.6762295081967,189.95543032786884,126.09635854341737,133.48235294117646,159.1232492997199,127.00544662309368,134.67755991285404,160.26960784313727
145.49791666666667,155.81354166666668,186.55208333333334,125.85434173669468,133.06442577030813,158.84985994397758,129.9417211328976,137.7053376906318,163.72058823529412
148.2296875,158.6796875,190.15572916666667,125.7484593837535,133.01960784313727,158.77535014005602,129.23910675381265,136.95152505446623,163.0550108932462
148.12708333333333,158.46822916666667,190.078125,125.7641456582633,133.13333333333333,158.84649859943977,129.28485838779957,136.90686274509804,163.031045751634
148.30677083333333,158.30052083333334,190.11197916666666,125.92492997198879,133.08347338935573,159.00392156862745,129.11056644880173,136.92211328976035,162.96677559912854
147.3954918032787,157.54559426229508,189.09426229508196,125.82582417582418,133.04285714285714,158.96043956043957,127.42521367521367,134.91773504273505,160.53899572649573
151.18802083333333,161.39635416666667,193.66302083333332,126.08681318681319,133.38131868131867,159.1302197802198,129.2895299145299,136.78846153846155,162.7895299145299
148.05052083333334,158.30729166666666,190.06302083333333,126.09725274725275,133.28956043956043,159.3510989010989,130.0309829059829,137.7948717948718,163.8311965811966
150.78645833333334,161.1453125,193.2765625,126.02307692307693,133.40494505494505,159.38516483516483,129.68429487179486,137.3616452991453,163.50267094017093
149.77903225806452,160.19247311827957,192.1021505376344,126.32605042016807,133.703081232493,159.5422969187675,130.04084967320262,137.89161220043573,164.05936819172112
149.9510752688172,160.32365591397848,192.1284946236559,126.52717086834734,133.91316526610643,159.5641456582633,130.2788671023965,138.260348583878,164.48583877995642
146.57849462365593,156.7709677419355,187.6236559139785,128.81512605042016,136.4392156862745,162.90588235294118,129.1459694989107,136.8099128540305,162.5343137254902
149.7478494623656,160.02956989247312,191.56935483870967,129.02971428571428,136.59657142857142,163.00628571428572,128.72222222222223,136.5522222222222,162.20666666666668
146.69301075268817,157.05537634408603,187.86612903225807,128.80514285714287,136.40971428571427,162.60228571428573,129.3827777777778,137.23,162.85222222222222
146.7543010752688,157.23709677419356,187.88978494623655,128.77085714285715,136.42742857142858,162.75028571428572,129.46,137.39277777777778,163.0611111111111
147.5016129032258,158.01559139784945,188.84462365591398,126.39885714285714,133.92457142857143,159.2897142857143,131.6761111111111,139.77722222222224,166.07611111111112
146.92956989247313,157.26505376344085,188.1467741935484,128.59327731092438,136.19663865546218,162.2621848739496,129.55773420479304,137.41176470588235,163.09694989106754
149.8784946236559,160.08709677419355,191.6258064516129,128.436,136.09257142857143,162.44171428571428,128.83333333333334,136.84166666666667,162.57222222222222
146.8543010752688,157.14247311827958,188.04354838709676,128.27619047619046,135.79159663865545,162.1949579831933,129.38398692810458,137.2979302832244,163.22984749455338
146.52617662612374,156.54098360655738,187.70333157059756,128.40504201680673,135.88795518207283,162.2515406162465,127.02995642701525,134.75653594771242,160.12037037037038
147.5198924731183,157.69193548387096,189.26720430107528,128.54117647058823,136.0577030812325,162.45994397759102,129.4488017429194,137.1285403050109,163.04575163398692
148.152688172043,158.252688172043,189.99247311827958,128.81848739495797,136.40896358543418,162.9282913165266,129.30882352941177,137.04847494553377,162.9488017429194
151.71236559139786,161.95645161290324,194.13172043010752,129.37885714285713,136.848,163.61942857142859,130.49371428571428,138.31885714285715,164.64685714285713
148.95645161290324,159.2532258064516,190.88010752688172,129.30308123249299,137.0296918767507,163.54117647058823,128.70261437908496,136.64106753812635,162.51307189542484
148.95752688172044,159.25,190.73709677419356,129.592,137.16571428571427,163.7817142857143,128.86055555555555,136.8088888888889,162.62277777777777
151.8537634408602,162.21182795698925,194.3989247311828,129.60171428571428,137.31942857142857,163.82114285714286,130.65142857142857,138.54514285714285,164.87257142857143
149.05161290322582,159.32258064516128,190.75698924731182,129.70285714285714,137.51257142857142,163.98857142857142,128.93,136.64888888888888,162.4622222222222
149.097311827957,159.35860215053762,190.63709677419354,129.95238095238096,137.54957983193276,164.04873949579832,128.51143790849673,136.36111111111111,162.09803921568627
151.93118279569893,162.25698924731182,194.152688172043,130.23142857142858,137.95828571428572,164.73771428571428,127.96055555555556,135.85777777777778,161.47222222222223
151.84516129032258,162.24193548387098,194.13333333333333,130.11885714285714,137.91771428571428,164.74285714285713,129.5257142857143,137.39314285714286,163.44457142857144
152.11451612903227,162.81075268817204,194.7,127.97485714285715,135.76514285714285,161.4782857142857,129.8388888888889,137.78333333333333,163.6588888888889
149.11881720430108,159.57150537634408,190.95591397849464,127.98151260504201,135.51988795518207,161.5170868347339,130.03267973856208,137.95315904139434,163.79302832244008
149.14344262295083,159.34323770491804,190.69569672131146,127.96593406593406,135.41813186813187,161.3478021978022,127.39850427350427,135.16346153846155,160.5758547008547
148.897311827957,159.11935483870968,190.7021505376344,128.1170868347339,135.52773109243697,161.5249299719888,129.64488017429193,137.40958605664488,163.46296296296296
149.01344086021504,159.17043010752687,190.80752688172043,128.1809523809524,135.5983193277311,161.7327731092437,129.4711328976035,137.33932461873638,163.41884531590415
152.04462365591397,162.14139784946238,194.5005376344086,128.2408963585434,135.66218487394957,161.90252100840337,129.0343137254902,136.66503267973857,162.62581699346404
149.07849462365593,159.13655913978494,190.9752688172043,128.21176470588236,135.70028011204482,161.71540616246497,129.56372549019608,137.26307189542484,163.33823529411765
149.06075268817204,159.13817204301074,191.03172043010753,128.25434173669467,135.62913165266107,161.806162464986,129.69226579520696,137.34368191721134,163.39161220043573
148.94193548387096,159.08387096774194,190.83924731182796,128.19775910364146,135.64593837535014,161.6420168067227,129.89433551198258,137.46949891067538,163.43899782135077
148.67741935483872,158.8715053763441,190.48655913978496,128.0515406162465,135.55742296918768,161.51372549019607,129.89161220043573,137.61710239651416,163.83932461873638
149.375,159.4109375,191.14479166666666,127.80714285714286,135.29285714285714,161.3653846153846,129.84081196581195,137.6346153846154,163.67307692307693
148.83760245901638,159.05327868852459,190.7295081967213,125.28736263736263,132.75384615384615,157.75604395604395,129.94017094017093,137.71260683760684,163.86431623931625
149.07395833333334,159.31614583333334,190.97135416666666,127.86868131868133,135.41923076923078,161.22252747252747,130.07532051282053,137.9780982905983,163.7270299145299
151.19462365591397,161.4956989247312,193.59462365591398,128.0565826330532,135.61904761904762,161.51148459383754,129.77941176470588,137.62908496732027,163.46677559912854
150.93548387096774,161.54569892473117,193.42634408602152,128.1126050420168,135.7327731092437,161.47058823529412,129.95152505446623,137.75217864923746,163.6247276688453
151.06774193548387,161.34301075268817,193.29193548387096,128.29485714285715,135.92114285714285,161.588,130.53277777777777,138.20277777777778,164.02944444444444
147.04918032786884,157.21893178212585,188.40613432046536,127.81176470588235,135.38711484593838,160.9406162464986,128.78322440087146,136.3578431372549,161.85185185185185
