147.3808925204274,151.59522313010686,180.53614079195475,119.06378737541529,119.99501661129568,144.38870431893687,91.08961038961039,93.30097402597403,115.30194805194805
148.09993714644878,152.39346323067252,181.536769327467,117.83056478405315,118.93023255813954,142.8966777408638,92.39318181818182,94.70551948051948,116.87629870129871
148.0131992457574,152.37806411062226,181.53268384663733,117.85747508305649,118.95249169435216,142.89900332225915,92.55454545454545,94.70194805194805,116.76363636363637
153.04868217054263,157.22976744186047,187.17767441860465,111.31681833501854,112.48769801145939,134.77923828783284,96.72628458498023,98.46706192358366,121.77140974967062
153.10418604651161,157.3280620155039,187.2831007751938,111.29558476575666,112.67880013481631,134.87293562521066,96.79183135704875,98.40480895915678,121.79150197628458
153.16527131782945,157.45209302325583,187.29023255813954,111.37478934951129,112.68891135827435,134.9015840916751,96.66304347826087,98.45158102766798,121.76943346508564
152.79555555555555,157.20253968253968,187.03301587301587,110.98281092012134,112.51331311088641,134.52376137512638,96.64986824769433,98.62549407114625,121.86890645586298
152.75746031746033,157.15238095238095,186.9631746031746,111.12605325244354,112.44556791371755,134.48466464442197,96.78787878787878,98.72167325428195,121.90415019762845
148.07291011942175,152.54494028912634,181.60999371464487,118.07441860465116,119.25282392026578,143.0172757475083,92.70454545454545,94.87467532467532,116.85194805194806
152.8524031007752,157.21488372093023,187.0217054263566,111.34479271991911,112.59588810246039,134.94978092349174,96.37351778656127,98.41469038208169,121.58860342555995
147.66907605279698,151.99968573224388,181.04274041483345,118.07408637873755,119.17574750830565,143.00764119601328,92.29123376623376,94.53668831168831,116.55097402597403
145.7401550387597,150.03193798449612,178.7234108527132,119.3232558139535,120.26511627906977,144.80697674418604,89.12435064935065,91.35746753246754,112.75616883116884
146.43937984496125,150.66201550387598,179.48062015503876,118.10863787375415,119.15847176079734,143.18239202657807,90.6,92.75811688311688,114.53863636363636
147.02608422375863,151.27718416090508,180.36046511627907,118.09401993355482,119.16511627906976,143.12259136212626,91.85064935064935,94.04415584415584,116.18701298701299
151.3587596899225,155.4446511627907,185.135503875969,111.66430738119313,112.8051904280418,135.1011122345804,94.46376811594203,96.36758893280633,119.24374176548089
146.98585795097424,151.22972972972974,180.26367064739156,118.43920265780731,119.40066445182724,143.37408637873753,91.99448051948052,94.0340909090909,116.06331168831169
151.39627906976744,155.5308527131783,185.13457364341085,111.60128075497136,112.89989888776542,135.05864509605664,94.65250329380764,96.53260869565217,119.26185770750988
146.32341085271318,150.46573643410852,179.34852713178296,118.11262458471761,119.22491694352159,143.09468438538207,90.42987012987012,92.82922077922078,114.6
146.24341085271317,150.584496124031,179.45953488372092,118.21694352159469,119.22558139534884,143.04717607973421,90.53603896103895,92.92272727272727,114.67792207792208
150.7829457364341,154.95038759689922,184.44403100775193,113.19716885743175,114.45062352544657,137.21671722278396,93.45750988142292,95.32081686429513,117.97496706192358
151.57891472868218,155.87534883720932,185.56868217054264,113.09673070441524,114.39804516346477,137.05291540276374,94.84881422924902,96.84947299077734,119.78557312252964
151.56713178294572,155.9212403100775,185.535503875969,112.88978766430738,114.26188068756319,136.96562184024268,95.0332674571805,96.9298418972332,119.87121212121212
151.58201550387597,155.98728682170542,185.55348837209303,112.87091338051904,114.2510953825413,136.86619480957197,95.03524374176548,97.06093544137022,119.87779973649539
151.6412403100775,156.0753488372093,185.62325581395348,113.01179642736771,114.25749915739804,136.57768790023593,95.24242424242425,97.13899868247694,119.87088274044795
151.85891472868218,156.23472868217056,185.73612403100776,112.91776204920795,114.33602965958882,136.67037411526795,95.26581027667984,97.26581027667984,119.92786561264822
151.96,156.20961240310078,185.82635658914728,112.89046174587125,114.18570947084598,136.53016514998316,95.26910408432147,97.23418972332016,119.93313570487483
151.89023255813953,156.07658914728682,185.8,112.60633636670038,113.86619480957197,136.55274688237276,95.25065876152833,97.16106719367589,120.06949934123847
151.9013953488372,155.96372093023257,185.68062015503875,112.6124031007752,113.89753960229187,136.5045500505561,95.17654808959156,97.03491436100131,120.02635046113306
151.64806201550388,155.75875968992247,185.49333333333334,112.72295247724975,113.85945399393327,136.40714526457703,95.1123188405797,96.99967061923584,119.92325428194994
151.32,155.44744186046512,185.34728682170544,112.73980451634648,113.93933265925178,136.4974721941355,95.06027667984189,96.7994071146245,119.7598814229249
150.88888888888889,155.0793650793651,184.72285714285715,112.49915739804517,113.75092686215032,136.17087967644085,94.99407114624506,96.96442687747036,119.66205533596838
151.1751937984496,155.35007751937985,185.06263565891473,112.71284125379171,114.04111897539602,136.46511627906978,94.88504611330698,96.85474308300395,119.74209486166008
151.27348837209303,155.4586046511628,185.11596899224807,112.61038085608358,114.08931580721267,136.58375463431076,95.0072463768116,96.87088274044795,119.667325428195
151.26294573643412,155.5398449612403,185.11441860465115,112.72564880350522,114.08223795079205,136.6009437141894,94.95125164690383,96.8596837944664,119.87022397891963
151.20186046511628,155.48186046511628,185.2046511627907,112.60262891809909,114.00471857094709,136.47219413549038,95.1969696969697,97.05270092226614,119.73320158102767
151.14294573643411,155.4874418604651,185.07441860465116,112.54836535220761,113.85675766767778,136.2736771149309,95.25131752305666,97.06159420289855,119.89888010540184
151.06573643410852,155.3537984496124,184.97767441860466,112.5170205594877,113.83990562858106,136.30299966295922,95.18741765480895,97.09914361001317,119.8955862977602
150.99441860465117,155.26077519379845,184.86108527131782,112.58678800134817,113.93731041456016,136.2871587462083,95.10013175230567,97.07575757575758,119.8399209486166
150.7479069767442,155.19441860465116,184.7001550387597,112.62622177283451,113.9747219413549,136.2153690596562,95.05204216073781,97.08300395256917,119.71014492753623
150.80279069767442,155.11658914728682,184.4722480620155,112.6953151331311,114.1489720256151,136.3232221098753,95.03952569169961,97.01054018445323,119.60079051383399
151.8182945736434,156.22666666666666,185.69953488372093,113.00505561172902,114.3923154701719,136.71048196831816,94.90151515151516,96.93577075098814,119.48715415019763
151.9231007751938,156.26387596899224,185.67317829457363,113.23289518031682,114.58375463431075,136.79710144927537,94.85638998682477,96.84650856389987,119.36561264822134
151.75007751937986,156.08837209302325,185.43131782945736,113.27704752275025,114.62723289518031,137.04718570947085,94.64393939393939,96.60243741765481,119.35935441370223
151.65736434108527,155.71906976744185,185.24899224806202,113.20626895854399,114.6319514661274,137.18031681833503,94.433465085639,96.36824769433466,119.11989459815547
149.99906976744185,154.25519379844962,183.60341085271318,113.21098752949106,114.43579373104146,137.01954836535222,94.27700922266139,96.28030303030303,118.78425559947298
151.71813953488373,155.91193798449612,185.6675968992248,111.69935962251432,113.10313447927199,135.25345466801483,95.49703557312253,97.3794466403162,120.22595520421608
151.51410852713178,155.69519379844962,185.2679069767442,111.78800134816312,113.20559487698011,135.37512639029322,95.32114624505928,97.1231884057971,120.08498023715416
150.6493023255814,154.77550387596898,184.29922480620155,113.60599932591843,115.03033367037412,137.63565891472868,93.74308300395256,95.65876152832675,118.26086956521739
151.43441860465117,155.6936434108527,185.20062015503876,111.74317492416583,113.35220761712168,135.42399730367376,95.28524374176548,97.18412384716733,120.01185770750988
150.87007751937983,155.05364341085271,184.56186046511627,113.76980114593866,115.14391641388607,137.52982810920122,93.71936758893281,95.78985507246377,118.3794466403162
151.45619047619047,155.7174603174603,185.39111111111112,111.74283788338388,113.12335692618807,135.1139197842939,95.3461791831357,97.39690382081686,120.15217391304348
152.09023255813955,156.20248062015503,185.92093023255813,111.82541287495788,113.29828109201213,135.5180316818335,95.5207509881423,97.48221343873517,120.29150197628458
152.2592708988058,156.44720301697046,186.0757385292269,113.53286147623862,114.9716885743175,137.50657229524774,95.67490118577075,97.59420289855072,120.44828722002634
151.53333333333333,155.7293023255814,185.21643410852712,113.47489046174587,114.93124368048534,137.3397371081901,94.2760210803689,96.29644268774703,118.7588932806324
152.41043368950346,156.6260213702074,186.3563796354494,113.4108527131783,114.89147286821705,137.3387259858443,95.79545454545455,97.83432147562583,120.58662714097497
152.49528598365808,156.78001257071026,186.3808925204274,113.20829120323559,114.82339063026626,137.23289518031683,95.99505928853755,97.93840579710145,120.77635046113306
150.39038759689922,154.84961240310076,184.04217054263566,113.10279743849006,114.51499831479609,136.46107178968654,94.66238471673255,96.79018445322794,119.16172595520422
151.76279069767443,156.10852713178295,185.4260465116279,113.04010785305022,114.68082237950792,136.8907987866532,94.8804347826087,96.85671936758894,119.4542160737813
150.58821705426357,155.0306976744186,184.20248062015503,112.91169531513313,114.42298618132794,136.5675766767779,94.82345191040844,96.88339920948617,119.40052700922266
151.7646511627907,156.071007751938,185.60930232558138,112.95685877991237,114.42298618132794,136.72901921132458,94.76745718050066,96.75955204216073,119.44993412384717
150.39317829457363,154.77767441860465,184.1615503875969,112.66397034041118,114.01247050893159,136.2814290529154,94.98484848484848,96.83069828722003,119.64361001317523
149.69612403100774,153.96682170542636,183.27503875968992,114.30299966295922,115.5578024941018,138.26120660599932,93.50691699604744,95.62187088274045,117.99802371541502
149.85488372093025,154.06604651162792,183.43906976744185,114.09302325581395,115.3602965958881,137.89922480620154,93.79512516469038,95.84881422924902,118.1465744400527
151.28837209302327,155.39348837209303,184.96961240310077,113.92045837546343,115.2794068082238,137.95955510616784,93.9927536231884,95.94137022397892,118.40184453227931
150.9079069767442,155.20403100775195,184.95131782945737,111.81631277384564,113.21199865183688,135.18267610380857,95.7239789196311,97.58432147562583,120.51910408432147
151.09333333333333,155.39472868217055,185.17798449612403,111.57431749241658,113.07853050219076,135.10246039770811,95.9262187088274,97.77206851119895,120.74308300395256
152.70046511627908,156.76496124031007,186.695503875969,111.59285473542299,113.25783619817997,135.30940343781597,95.96805006587616,97.79808959156786,120.89426877470356
152.74666666666667,157.01023255813953,186.93116279069767,111.62891809908999,113.01887428378834,135.16009437141895,96.15447957839262,97.99571805006588,121.03063241106719
152.96217054263565,157.1075968992248,187.07441860465116,111.46781260532525,112.93596225143243,134.75126390293227,96.39229249011858,98.2598814229249,121.27898550724638
152.37023255813955,156.60124031007751,186.39937984496123,113.21300977418268,114.62015503875969,137.04347826086956,94.90876152832675,96.93642951251647,119.61725955204216
153.16031007751937,157.4508527131783,187.45705426356588,111.32221098752949,112.95584765756657,134.71048196831816,96.59354413702239,98.49736495388669,121.28919631093544
152.3029541169076,156.53708359522312,186.31583909490885,112.948432760364,114.37748567576676,136.4354566902595,96.76548089591567,98.71212121212122,121.6133069828722
152.2605279698303,156.62664990571966,186.3108108108108,112.82339063026626,114.29120323559151,136.34816312773845,96.83135704874836,98.81686429512517,121.70289855072464
152.34129478315523,156.74575738529228,186.4431175361408,113.00471857094709,114.44927536231884,136.33468149646106,96.93972332015811,98.95158102766798,121.71179183135705
151.69893148962916,156.03079824010055,185.58830923947204,114.80653859116953,116.11762723289517,138.60060667340747,95.49440052700922,97.47101449275362,120.02108036890645
152.92614707730988,156.9764299182904,186.7884978001257,114.7000337040782,116.14324233232222,138.94775867880014,95.36561264822134,97.24868247694334,119.9792490118577
