151.8464458247067,157.4865424430642,187.82194616977225,126.47573529411764,129.4110294117647,142.8860294117647,136.38486370157818,140.1796987087518,160.51111908177904
151.8064182194617,157.60282953761214,187.851966873706,126.57867647058823,129.47757352941176,142.83198529411766,136.32424677187947,140.22058823529412,160.54662840746053
151.94789510006902,157.6870255348516,187.96687370600415,126.63272058823529,129.5753676470588,142.8172794117647,136.57855093256816,140.32819225251077,160.61047345767577
150.97964113181504,156.81573498964804,187.07556935817806,126.32610294117647,129.20735294117648,142.87867647058823,135.7944763271162,139.57101865136298,160.23923959827835
151.93064182194618,157.68771566597653,187.93409247757074,126.82279411764706,129.6202205882353,143.12720588235294,136.44476327116212,140.26398852223815,160.39203730272598
151.49204665959704,157.21102863202546,187.49452103216683,126.50485074626866,129.34962686567164,143.0608208955224,136.18711321441572,139.85511467054968,160.54787040407717
151.3400494874514,157.19653587840227,187.64969954047368,126.43544776119403,129.2820895522388,143.0358208955224,136.0753549326538,139.90607935930106,160.45140152894066
152.36868151290207,158.29126899964652,189.01555319901024,127.05013394565633,129.75621890547265,145.769613471106,136.34141791044777,140.22611940298506,158.84179104477613
151.59632378932486,157.4726051608342,188.22552138564865,126.64523536165328,129.32108687332567,145.79640260237275,135.72425373134328,139.62537313432836,158.4115671641791
151.80558501237186,157.6005655708731,188.2269353128314,126.64365671641791,129.4384328358209,143.31902985074626,136.37823079723336,140.32908627593739,159.20822715689843
152.29261559696343,157.94064872325742,188.57487922705315,126.69448529411764,129.5393382352941,143.2110294117647,136.58751793400288,140.46664275466284,159.02761836441894
152.24706694271913,157.88543823326432,188.6407867494824,126.77463235294118,129.57647058823528,143.19044117647059,136.52403156384506,140.46700143472023,159.14992826398853
151.47308488612836,157.09489302967563,187.62111801242236,126.42169117647059,129.22867647058823,143.22536764705882,136.04734576757534,139.81635581061693,158.57890961262555
151.47791580400275,157.19254658385094,187.74499654934436,126.36470588235294,129.1797794117647,143.12095588235294,136.00179340028694,139.82173601147775,158.45408895265425
151.6345755693582,157.27743271221533,187.88750862663906,126.45992647058823,129.19007352941176,143.25036764705882,135.97058823529412,139.87087517934003,158.49748923959828
152.69392684610077,158.3022774327122,188.98688750862664,126.90551470588235,129.8044117647059,143.4922794117647,136.86190817790532,140.70946915351507,159.1312769010043
152.33898904206433,158.05443619653587,188.92223400494873,126.8089552238806,129.62276119402986,143.75410447761195,136.74299235529668,140.59665089188206,159.1430651619949
151.91097308488614,157.66735679779157,188.1953071083506,126.52573529411765,129.28860294117646,143.51323529411764,136.13809182209468,140.0606169296987,158.5032281205165
150.98999309868876,156.728088336784,187.16804692891648,125.98235294117647,128.94264705882352,141.8919117647059,136.24318507890962,140.07137733142036,159.98242467718794
151.80134323082362,157.4188759278897,187.86143513609048,126.4160447761194,129.42350746268656,142.17723880597015,136.76738259919912,140.68147069530397,160.5766290498726
151.8750862663906,157.49068322981367,188.0855762594893,126.48419117647059,129.5481617647059,142.25036764705882,136.82388809182208,140.6445480631277,160.3263988522238
151.75948930296755,157.28674948240166,187.8391994478951,126.37463235294118,129.31875,142.06801470588235,136.53335724533716,140.41104734576757,160.01004304160688
151.61180124223603,157.11939268461006,187.7167011732229,126.26360294117647,129.23125,142.02242647058824,136.46664275466284,140.26721664275468,159.7503586800574
150.8585231193927,156.28364389233954,186.76673567977915,126.25410447761195,128.96977611940298,142.35783582089553,136.44339279213688,140.1510738987987,159.8802329814343
149.92684610075915,155.61490683229815,185.92374051069703,125.87350746268656,128.64216417910447,142.30335820895522,135.7874044412086,139.51947579177283,159.36730979250092
151.19875776397515,156.6656314699793,187.4430641821946,126.24448529411765,128.86433823529413,142.43198529411765,136.17718794835008,139.97596843615494,159.18328550932569
150.18599033816426,155.75431331953072,186.24016563146998,126.07089552238806,128.74253731343285,142.69626865671643,135.84783400072806,139.66800145613396,159.3287222424463
150.15182884748103,155.61559696342306,186.04313319530712,126.06764705882352,128.8044117647059,142.87794117647059,135.51398852223815,139.21592539454807,158.9067431850789
150.98102139406487,156.37784679089026,187.14182194616978,126.37904411764706,129.2268382352941,143.09669117647059,136.36370157819226,139.90494978479197,159.1890243902439
150.84851621808144,156.35955831608007,187.02898550724638,126.7279411764706,129.5,143.34779411764706,136.27474892395983,139.97202295552367,159.22883787661405
149.7967563837129,155.17874396135267,185.75638371290546,126.63125,129.34007352941177,143.73051470588234,135.7697274031564,139.2786944045911,158.94691535150645
150.48957228702722,155.85224460940262,186.60940261576528,126.59216417910447,129.46305970149254,143.94589552238807,136.13105205678923,139.71132144157264,159.38077903167093
150.7173913043478,156.05969634230505,186.81090407177365,126.67095588235294,129.63713235294117,143.71286764705883,136.2589670014347,139.96126255380202,159.26578192252512
149.68391994478952,155.027950310559,185.4799861973775,126.38694029850747,129.40037313432836,143.7376865671642,135.9919912631962,139.6963960684383,159.48598471059339
149.5752242926156,155.00828157349898,185.38854382332644,126.33880597014925,129.33955223880596,143.62313432835822,136.18638514743355,139.59555879140882,159.5937386239534
150.55106970324363,156.00138026224982,186.57902001380262,126.34595588235294,129.36580882352942,143.23639705882354,136.17826398852225,139.75789096126255,159.6445480631277
150.4513605442177,155.871768707483,186.49761904761905,126.7179104477612,129.48582089552238,143.32537313432834,136.53622133236257,140.2879504914452,158.6749180924645
150.23464458247068,155.50345065562456,186.0631469979296,126.15772058823529,129.19595588235293,142.98198529411764,135.7880200860832,139.39096126255382,159.4422525107604
149.9799319727891,155.18639455782312,185.85986394557824,126.03419117647059,128.95110294117646,142.87536764705882,135.691893830703,139.17252510760403,158.03120516499283
149.95068027210885,155.18775510204082,185.8734693877551,125.99117647058823,128.88235294117646,142.56985294117646,135.57855093256816,139.12697274031564,158.13665710186513
150.10041407867496,155.28674948240166,186.00931677018633,126.01654411764706,128.89595588235295,142.65404411764706,135.53156384505021,139.06779053084648,159.5670731707317
150.19151138716356,155.3833678398896,186.22222222222223,125.81066176470588,128.83639705882354,142.57316176470587,135.5164992826399,139.07711621233858,159.61190817790532
149.15748299319728,154.3673469387755,185.21836734693878,125.60735294117647,128.45735294117648,142.60588235294117,134.78909612625537,138.46915351506456,158.20301291248205
150.188060731539,155.18978605935126,186.27708764665286,125.6827205882353,128.73272058823528,142.2731617647059,135.50502152080344,139.05523672883788,159.96377331420373
150.0175983436853,155.00345065562456,186.10524499654935,125.72279411764706,128.55220588235295,142.11838235294118,135.31922525107603,138.97596843615494,159.8877331420373
149.73027210884354,154.77312925170068,185.721768707483,125.75335820895522,128.7339552238806,142.08544776119402,135.77903167091372,139.38660356752823,159.0633418274481
150.555900621118,155.55210489993098,186.83298826777087,126.13639705882353,128.92720588235295,143.72389705882352,135.20050215208033,138.88880918220946,158.53012912482066
149.39081632653063,154.5734693877551,185.42619047619047,125.7365671641791,128.70149253731344,141.93059701492538,135.79177284310157,139.40334910811794,159.0018201674554
150.30986887508627,155.5552104899931,186.7463768115942,126.38395522388059,129.22388059701493,143.57985074626865,135.74808882417182,139.4175464142701,159.16963960684382
150.35334713595583,155.51483781918566,186.81055900621118,126.2672794117647,129.00992647058823,143.4558823529412,135.34469153515064,138.95624103299858,158.61513629842182
149.5327812284334,154.56832298136646,185.41097308488614,125.75858208955223,128.69067164179106,141.79440298507464,135.5864579541318,139.39497633782307,160.40152894066253
149.57448979591837,154.62925170068027,185.62142857142857,125.9660447761194,128.70410447761193,141.67425373134327,135.89843465598835,139.4972697488169,159.03640334910813
150.61318150448585,155.69013112491373,186.85162180814353,126.2625,128.9919117647059,143.35772058823528,135.41140602582496,139.01757532281206,158.59110473457676
149.63664596273293,154.64492753623188,185.50034506556247,125.88694029850747,128.7794776119403,141.7973880597015,135.8525664361121,139.28649435748088,160.34983618492902
150.28502415458937,155.40786749482402,186.51552795031057,126.20992647058823,128.96213235294118,143.34264705882353,135.1187230989957,138.74246771879484,158.29053084648493
151.1704623878537,156.10904071773638,187.4751552795031,126.45919117647058,129.10257352941176,143.3639705882353,135.59110473457676,139.26721664275468,158.61513629842182
151.08350586611456,156.05003450655624,187.4896480331263,126.47279411764706,129.05808823529412,143.21654411764706,135.7213055954089,139.24246771879484,158.54519368723098
149.45652173913044,154.16287094547965,185.22256728778467,125.66580882352942,128.26507352941175,141.43566176470588,134.993543758967,138.53012912482066,159.57532281205164
149.53174603174602,154.21980676328502,185.3495514147688,125.40919117647059,128.33492647058824,141.69742647058823,135.1025824964132,138.56205164992826,159.57711621233858
149.38819875776397,154.15976535541753,185.5144927536232,125.73731343283582,128.45298507462687,141.60597014925372,135.66035675282126,139.09537677466326,160.0888241718238
149.30434782608697,154.11939268461006,185.3688750862664,125.67201492537313,128.36231343283583,141.61007462686567,135.6075718966145,139.01601747360758,160.13250819075355
149.11490683229815,153.93098688750862,185.336093857833,125.45588235294117,128.3014705882353,141.2514705882353,135.09397417503587,138.4652080344333,159.70946915351507
150.02208419599725,154.74672187715666,186.324016563147,125.71286764705883,128.53051470588235,141.27242647058824,135.57711621233858,139.12553802008608,160.1126255380201
149.93443754313319,154.76949620427882,186.3312629399586,126.00932835820896,128.84328358208955,143.12835820895523,135.50418638514742,139.02839461230434,158.93957044048054
150.85265700483092,155.54347826086956,187.26121463077985,126.25882352941177,128.96286764705883,142.7452205882353,135.63342898134863,139.2941176470588,158.68185078909613
149.74051069703245,154.63146997929607,185.99413388543823,125.8970588235294,128.62132352941177,142.74816176470588,135.0351506456241,138.45731707317074,158.4774031563845
150.53163662071404,155.22481442205725,186.71191233651467,126.09253731343284,128.84888059701493,142.83097014925374,135.24863487440845,138.88423734983618,160.22970513287223
150.42948038176033,155.2629904559915,186.78543655001766,126.13731343283582,128.87798507462688,142.72089552238805,135.36039315617037,138.9206406989443,160.35165635238442
150.6249137336094,155.56763285024155,187.15734989648033,126.15294117647059,128.98345588235293,142.59154411764706,135.44906743185078,139.1768292682927,160.33931133428982
150.62456866804692,155.58764665286404,187.09420289855072,126.20183823529412,128.9764705882353,142.51911764705883,135.49426111908178,139.14956958393114,160.38271162123385
150.3117709437964,155.18062919759632,186.54224107458467,126.04291044776119,128.86231343283583,142.94253731343284,135.45941026574445,138.96650891882052,158.8623953403713
150.8780487804878,155.77765995051254,187.46942382467302,126.56902985074628,129.19514925373133,142.8223880597015,135.92246086639972,139.49253731343285,160.60283946123045
151.07971014492753,155.7791580400276,187.54140786749483,126.54558823529412,129.19264705882352,142.62316176470588,136.07604017216642,139.4232424677188,160.52152080344334
