127.74270833333334,130.70520833333333,158.01284722222223,142.9967032967033,146.32014652014652,175.13882783882784,149.003663003663,151.77985347985347,183.95970695970695
130.93784722222222,133.85833333333332,161.93576388888889,143.23150183150184,146.4937728937729,175.1197802197802,149.56336996336995,152.2871794871795,184.28791208791208
130.8642361111111,133.72083333333333,161.64027777777778,143.3251488095238,146.49813988095238,175.61272321428572,149.63095238095238,152.34449404761904,184.48958333333334
131.1420138888889,134.171875,162.11770833333333,143.30394345238096,146.64918154761904,176.9624255952381,148.58975290697674,151.53888081395348,182.03415697674419
131.078125,134.12256944444445,161.77256944444446,143.25787545787546,146.62124542124542,175.0948717948718,149.17030411449016,152.07692307692307,183.35599284436495
128.3673611111111,131.46597222222223,158.93125,143.1787545787546,146.43223443223442,176.3025641025641,148.56227106227107,151.4978021978022,182.892673992674
131.92881944444446,134.90173611111112,162.8857638888889,143.581684981685,146.7941391941392,176.38168498168497,149.16483516483515,152.11282051282052,183.23589743589744
129.05243055555556,132.08090277777777,159.534375,143.4021978021978,146.7113553113553,176.44761904761904,148.66923076923078,151.62527472527472,183.0941391941392
132.89236111111111,135.78819444444446,163.77152777777778,143.5908424908425,147.01501831501832,176.52564102564102,149.4934065934066,152.36520146520147,183.4091575091575
133.08993055555555,136.13368055555554,164.13854166666667,143.79464285714286,147.15104166666666,177.046875,149.62239583333334,152.54129464285714,183.85230654761904
133.196875,136.221875,164.153125,143.6953125,147.19977678571428,177.13504464285714,149.13081395348837,152.29178779069767,182.60138081395348
132.98888888888888,136.1652777777778,164.0986111111111,143.77106227106228,147.10659340659342,176.75787545787546,148.96923076923076,152.12880143112702,182.47906976744187
132.796875,135.94201388888888,163.71631944444445,144.05803571428572,147.41592261904762,177.11383928571428,149.25508720930233,152.29324127906978,182.96911337209303
132.82118055555554,135.87465277777778,163.46909722222222,144.0859375,147.48028273809524,177.1796875,149.1656976744186,152.3546511627907,183.01962209302326
132.5482638888889,135.5392361111111,163.30104166666666,144.01302083333334,147.31510416666666,177.11123511904762,149.5375744047619,152.53831845238096,184.13727678571428
132.16631944444444,135.33506944444446,163.040625,143.8374255952381,147.12165178571428,176.91480654761904,149.1982886904762,152.38504464285714,184.09412202380952
132.328125,135.31284722222222,163.20729166666666,143.67931547619048,146.92931547619048,176.83928571428572,149.2593005952381,152.23697916666666,184.11346726190476
132.52569444444444,135.4763888888889,163.26319444444445,143.39620535714286,146.68861607142858,176.79427083333334,148.640625,151.65988372093022,182.82594476744185
132.19375,135.31041666666667,163.31458333333333,143.24665178571428,146.59188988095238,176.71614583333334,148.3452034883721,151.56359011627907,182.77252906976744
132.16944444444445,135.18680555555557,163.03819444444446,143.20126488095238,146.63355654761904,176.6171875,148.28197674418604,151.51453488372093,182.61300872093022
132.44618055555554,135.39618055555556,163.15381944444445,143.23474702380952,146.71763392857142,176.72730654761904,148.3731831395349,151.39353197674419,182.6031976744186
132.63715277777777,135.62951388888888,163.5559027777778,143.2470238095238,146.7470238095238,176.80654761904762,148.24200581395348,151.44077034883722,182.63517441860466
129.31770833333334,132.34375,159.6159722222222,142.9404761904762,146.46502976190476,175.62686011904762,148.4781976744186,151.44440406976744,183.57303779069767
132.82604166666667,135.74375,163.26006944444444,143.16220238095238,146.73660714285714,175.63244047619048,148.92768895348837,152.06649709302326,183.87572674418604
132.5559027777778,135.61527777777778,163.34270833333332,143.26004464285714,146.83147321428572,175.76227678571428,149.05922965116278,152.10683139534885,183.7609011627907
132.59097222222223,135.6767361111111,163.365625,143.44866071428572,146.8545386904762,175.8311011904762,149.02398255813952,152.19295058139534,183.75763081395348
132.70138888888889,135.84895833333334,163.39652777777778,143.3701636904762,146.99330357142858,176.0249255952381,149.73772321428572,152.8061755952381,184.8076636904762
132.82361111111112,135.92881944444446,163.515625,143.49962797619048,147.11123511904762,176.13839285714286,149.9873511904762,153.0375744047619,184.78497023809524
129.43958333333333,132.65590277777778,159.6173611111111,143.2175824175824,146.82783882783883,175.81758241758243,148.8339892665474,152.07334525939177,183.09660107334525
132.60902777777778,135.83263888888888,163.3798611111111,143.73660714285714,147.2485119047619,176.2764136904762,149.69476744186048,152.7390988372093,183.89425872093022
129.68923611111111,132.81770833333334,159.93923611111111,143.42124542124543,146.84249084249083,175.93369963369963,148.85008944543827,152.0500894454383,183.15527728085868
133.35590277777777,136.4152777777778,164.06180555555557,143.6238095238095,147.03223443223445,175.6827838827839,149.38282647584973,152.52701252236136,183.5635062611807
133.49930555555557,136.66631944444444,164.41041666666666,143.5142857142857,147.01318681318682,175.6139194139194,149.5366726296959,152.5241502683363,183.40787119856887
130.66006944444445,133.79965277777777,161.0392361111111,143.46959706959706,147.04725274725274,175.72014652014653,149.4479427549195,152.616457960644,183.5438282647585
134.20856164383562,137.21746575342465,165.2058219178082,143.7868131868132,147.07582417582418,175.35311355311356,149.39105545617173,152.60930232558138,182.19821109123436
134.44583333333333,137.53819444444446,165.353125,143.7842490842491,147.06923076923076,175.581684981685,149.58747763864042,152.67084078711986,183.57567084078713
134.56840277777778,137.59375,165.50243055555555,143.74468864468864,147.2216117216117,175.27692307692308,150.05867620751343,153.16672629695884,183.77960644007155
131.23541666666668,134.41805555555555,161.94722222222222,143.46996336996338,147.02673992673994,175.31208791208792,149.44293381037568,152.58282647584974,183.5159212880143
131.09791666666666,134.0767361111111,161.51666666666668,143.50915750915752,147.08278388278387,174.88168498168497,149.30840787119857,152.4282647584973,183.4397137745975
130.82534722222223,133.87465277777778,161.19201388888888,143.6135531135531,146.93589743589743,176.14981684981686,148.6772808586762,151.83828264758498,181.97137745974956
133.58854166666666,136.72118055555555,164.45243055555557,143.47106227106227,147.0065934065934,175.87106227106227,148.38425760286225,151.79928443649374,181.75062611806797
130.05972222222223,133.35069444444446,160.34791666666666,143.53699633699634,146.97142857142856,175.76336996336997,148.34096601073344,151.75491949910554,181.89409660107336
129.92013888888889,133.11111111111111,160.29097222222222,143.26813186813186,146.9267399267399,175.74065934065933,148.42647584973167,151.90268336314847,182.0057245080501
132.91944444444445,136.26041666666666,163.5298611111111,143.64798534798535,147.21648351648352,175.51684981684983,149.04508050089444,152.45223613595707,182.54597495527727
132.8048611111111,136.1861111111111,163.35486111111112,143.45274725274726,147.13553113553112,175.6871794871795,148.7459749552773,152.09838998211092,182.38175313059034
132.72708333333333,135.82430555555555,163.21597222222223,143.61318681318681,146.996336996337,175.71794871794873,149.0223443223443,152.25750915750916,183.55128205128204
132.15451388888889,135.24409722222222,162.65659722222222,143.63653273809524,147.00409226190476,175.94010416666666,148.6656976744186,151.77725290697674,182.76889534883722
128.38784722222223,131.528125,158.24548611111112,143.4025641025641,146.83699633699635,175.45384615384614,148.48729874776387,151.624686940966,182.3313059033989
131.4013888888889,134.38888888888889,161.91805555555555,143.54468864468865,146.80183150183151,175.1930402930403,148.8597495527728,152.14991055456173,182.62754919499105
130.72152777777777,133.92916666666667,161.23541666666668,143.05714285714285,146.61098901098902,175.53260073260074,147.9499105545617,151.46475849731664,182.4339892665474
130.40347222222223,133.51319444444445,160.80902777777777,143.58644688644688,147.20622710622712,176.77765567765567,148.34597495527728,151.90447227191413,183.54883720930232
130.48888888888888,133.57638888888889,160.91875,143.46483516483516,147.13296703296703,176.892673992674,148.1731663685152,151.83434704830054,183.47656529516993
130.57708333333332,133.73472222222222,161.04791666666668,143.63443223443224,147.1868131868132,176.64322344322343,148.4339892665474,151.86976744186046,183.2339892665474
130.52291666666667,133.69722222222222,160.71458333333334,143.42930402930403,147.06813186813187,176.13406593406594,148.2983899821109,151.7016100178891,182.89695885509838
130.1954861111111,133.38645833333334,160.50381944444445,143.28791208791208,147.06886446886446,175.9956043956044,148.2525939177102,151.62003577817532,182.54847942754918
129.93298611111112,133.06840277777778,160.0857638888889,143.34139194139195,146.9120879120879,175.93919413919414,147.9803220035778,151.55670840787118,182.43720930232558
132.6326388888889,135.79791666666668,163.24305555555554,143.72098214285714,147.2217261904762,176.26636904761904,148.68459302325581,152.13953488372093,182.92550872093022
132.13368055555554,135.31284722222222,162.659375,143.7824175824176,147.25714285714287,175.68644688644687,148.9474060822898,152.45939177101968,182.5298747763864
132.0534722222222,135.20208333333332,162.4951388888889,143.585347985348,147.15531135531137,175.9106227106227,148.45080500894454,151.95885509839,182.25295169946332
135.284375,138.51215277777777,166.15381944444445,143.92931547619048,147.51785714285714,176.24479166666666,149.3295784883721,152.74672965116278,183.05886627906978
131.996875,135.2420138888889,162.45381944444443,143.56263736263736,147.14725274725274,175.87472527472528,148.48586762075135,151.87191413237926,182.22862254025046
131.5951388888889,134.75381944444445,161.9753472222222,143.53150183150183,147.07985347985348,174.3271062271062,148.94597495527728,152.2128801431127,183.679427549195
132.24965277777778,135.30729166666666,162.76006944444444,143.48241758241758,146.93956043956044,175.7967032967033,148.45903398926654,151.77531305903398,182.17388193202146
132.7861111111111,135.89930555555554,163.2513888888889,143.5080586080586,146.9776556776557,175.6985347985348,148.95604395604394,152.27472527472528,183.40952380952382
133.1652777777778,136.21458333333334,163.72152777777777,143.33699633699635,146.8783882783883,175.64542124542123,149.04542124542124,152.36117216117216,183.36849816849818
133.17604166666666,136.396875,164.04409722222223,143.41355311355312,146.84578754578754,175.51978021978022,149.14432234432235,152.45641025641027,183.47619047619048
130.22986111111112,133.30833333333334,160.45833333333334,143.2212454212454,146.75384615384615,175.4835164835165,148.12093023255815,151.45581395348836,182.04114490161
130.43958333333333,133.58125,160.61319444444445,143.33516483516485,146.83553113553114,175.4985347985348,148.17567084078712,151.4758497316637,182.21001788908765
130.61319444444445,133.7201388888889,160.90347222222223,143.38754578754578,146.89743589743588,175.44249084249086,148.76153846153846,152.03699633699634,183.47948717948717
130.51354166666667,133.70868055555556,160.82534722222223,143.33443223443223,146.8970695970696,175.5095238095238,148.28908765652952,151.68157423971377,182.35849731663686
130.24965277777778,133.471875,160.34131944444445,143.23260073260073,146.9102564102564,175.41794871794872,148.76080586080587,151.97252747252747,183.4267399267399
129.75729166666667,133.109375,159.821875,143.54139194139194,147.17069597069596,175.42637362637362,148.75169946332738,152.2153846153846,182.51878354203936
129.63090277777778,132.82743055555557,159.56770833333334,143.26007326007326,146.93919413919414,175.418315018315,148.73882783882783,151.90732600732602,183.14981684981686
132.7045138888889,135.94479166666667,163.2017361111111,143.47619047619048,147.24102564102563,175.4923076923077,148.7463327370304,152.11377459749554,182.22826475849732
132.5857638888889,135.828125,162.96701388888889,143.65787545787546,147.2886446886447,175.41904761904763,148.66118067978533,152.18855098389983,182.10805008944544
