141.54649827784155,153.65977803291236,187.52391886720244,123.37321937321937,130.95197395197394,159.15791615791616,143.8281746031746,151.87579365079364,183.9265873015873
141.40872560275545,153.67699961729812,187.42173746651358,123.44444444444444,130.87423687423689,159.08099308099307,143.80873015873016,151.8531746031746,183.92539682539683
141.5105243015691,153.654420206659,187.54305396096441,123.36548636548636,130.86813186813185,159.14407814407815,143.865873015873,151.88492063492063,183.82301587301586
141.4825870646766,153.6570991197857,187.48067355530043,123.2971102971103,130.82458282458282,159.05291005291005,143.7920634920635,151.9142857142857,183.92460317460316
141.6318407960199,153.78339073861463,187.5468809797168,123.47903947903949,130.72405372405373,158.97517297517297,143.90277777777777,151.94801587301586,183.8329365079365
141.6796785304248,153.82510524301568,187.6387294297742,123.46642246642247,130.83801383801384,158.9104599104599,143.9404761904762,151.99920634920636,183.8825396825397
141.57673172598547,153.88442403367776,187.58553386911595,123.25925925925925,130.8966218966219,159.07814407814408,143.77539682539683,151.9595238095238,183.91587301587302
141.61653272101034,153.90164561806353,187.52277076157674,123.40293040293041,130.95441595441596,159.04517704517704,143.92738095238096,151.99563492063493,183.82896825396824
141.64638346727898,153.90394182931496,187.39380022962112,123.51770451770452,130.93772893772893,158.93162393162393,143.8452380952381,152.02063492063493,183.82698412698412
141.51320321469575,153.91006505931878,187.37428243398392,123.38949938949939,130.7924297924298,159.06796906796907,143.88769841269843,152.00436507936507,183.80833333333334
141.36701109835437,153.78721775736702,187.23880597014926,123.35734635734636,130.88685388685388,158.98046398046398,143.88809523809525,152.1063492063492,183.8761904761905
143.44814389590508,155.77918101798699,189.69575200918484,126.08913308913309,133.83882783882783,162.62515262515262,143.65079365079364,151.87460317460318,183.32380952380953
141.2958285495599,153.73478760045924,187.07692307692307,123.35449735449735,131.06471306471306,159.15832315832316,144.03333333333333,152.32698412698412,184.13650793650794
141.37543053960965,153.8507462686567,187.08572522005358,123.46967846967847,131.1180301180301,159.2018722018722,143.93809523809523,152.30714285714285,184.03095238095239
141.3819364714887,153.75736701109835,187.13241484883275,123.37444037444037,130.997557997558,159.09076109076108,143.96349206349205,152.20714285714286,183.9142857142857
140.96593953310372,153.2969766551856,186.51435132032148,125.76841676841677,133.4224664224664,162.18762718762719,142.8579365079365,151.04325396825396,182.3452380952381
141.16379640260237,153.54841178721776,186.90164561806353,123.30647130647131,130.8860398860399,158.93203093203093,143.82619047619048,151.97063492063492,183.82222222222222
141.13241484883275,153.4978951396862,186.87332567929582,123.24542124542124,130.7903947903948,158.87545787545787,143.77896825396826,151.85833333333332,183.79166666666666
141.1844623038653,153.3846153846154,186.92154611557598,123.15954415954415,130.66381766381767,158.79161579161578,143.84444444444443,151.80238095238096,183.87063492063493
140.52187028657616,152.81221719457014,186.19909502262445,122.83964183964184,130.44240944240946,158.65038665038665,142.83809523809524,150.80714285714285,182.3345238095238
141.2215843857635,153.4492920015308,187.14006888633753,122.85063085063085,130.34961334961335,158.34269434269433,143.77142857142857,151.84761904761905,183.82777777777778
141.0554917719097,153.27898966704936,186.8243398392652,125.03337403337403,132.74033374033374,161.50712250712252,142.74563492063493,150.8968253968254,182.51150793650794
141.33448143895905,153.34366628396478,187.00841944125526,125.12006512006512,132.65689865689865,161.42694342694344,143.03055555555557,150.9063492063492,182.53968253968253
141.40642939150402,153.4825870646766,187.12552621507845,125.01750101750102,132.7008547008547,161.26699226699228,143.0186507936508,150.98809523809524,182.61507936507937
141.24913892078072,153.50861079219288,187.32874091083048,124.99145299145299,132.63899063899063,161.41921041921043,143.05555555555554,151.09960317460317,182.74444444444444
141.64685314685315,153.75951825951827,187.34770784770785,127.87886382623225,135.827903091061,165.88638262322473,145.26821326821326,153.66910866910868,186.31827431827432
139.45493395493395,151.52602952602953,184.77311577311576,128.40559732664997,136.48830409356725,166.52255639097746,145.48310948310947,153.6910866910867,186.7989417989418
139.15229215229215,151.06371406371406,184.22299922299922,128.43191311612364,136.39264828738513,166.531328320802,144.86161986161986,152.96133496133496,185.7944647944648
138.88901645618063,150.82663605051664,183.94603903559127,125.87179487179488,133.65852665852665,163.02319902319903,143.19246031746033,151.2825396825397,183.38690476190476
141.44699579027937,153.654420206659,187.424033677765,123.24013024013024,130.94953194953194,159.55107855107855,144.41865079365078,152.57738095238096,185.16230158730158
141.3134328358209,153.55109070034445,187.40298507462686,123.0895400895401,130.72283272283272,159.24786324786325,144.0222222222222,152.3484126984127,184.60555555555555
141.1044776119403,153.17795637198623,186.80903176425565,125.48066748066748,133.2075702075702,162.27472527472528,142.96944444444443,151.1515873015873,182.925
141.15805587447377,153.5606582472254,187.33027171833143,123.01831501831502,130.67358567358568,158.97110297110297,143.86666666666667,152.0563492063492,184.1642857142857
141.00841944125526,153.1756601607348,186.7921928817451,125.46805046805046,133.17216117216117,162.02645502645504,142.97698412698412,151.09325396825398,182.77738095238095
141.32414848832758,153.61002678913127,187.2958285495599,122.96255596255597,130.52991452991452,158.6813186813187,143.99285714285713,152.0920634920635,184.12460317460318
141.4561806352851,153.66475315729048,187.40068886337542,122.96377696377697,130.46682946682947,158.56043956043956,143.97103174603174,152.17420634920634,184.0686507936508
141.1465748182166,153.380788365863,186.964791427478,125.30240130240131,133.005698005698,161.7073667073667,143.07738095238096,151.28095238095239,182.71507936507936
141.29161882893226,153.44163796402603,186.88404133180254,125.08221408221408,132.90557590557592,161.47496947496947,143.1670634920635,151.31825396825397,182.75674603174602
141.32567929582854,153.47761194029852,186.911978568695,125.1074481074481,132.86365486365486,161.34513634513635,143.21626984126985,151.32420634920635,182.825
141.1017986988136,153.49559892843476,186.94948335246843,124.99755799755799,132.73707773707773,161.24949124949126,143.25833333333333,151.4063492063492,182.75515873015874
141.2969766551856,153.51894374282435,186.99272866437045,125.11965811965813,132.75864875864875,161.2039072039072,143.19325396825397,151.41507936507938,182.92222222222222
141.2931496364332,153.63681592039802,187.14274779946422,125.06634106634107,132.64713064713064,161.14570614570616,143.36428571428573,151.46428571428572,182.87698412698413
141.41944125526214,153.67011098354382,187.09950248756218,125.06471306471306,132.67602767602767,161.07122507122506,143.36150793650793,151.45079365079366,182.92420634920634
141.4424033677765,153.73096058170685,187.14121699196326,124.99023199023199,132.64143264143263,161.00407000407,143.33492063492062,151.51071428571427,182.9031746031746
141.46919249904323,153.86643704554152,187.21125143513203,124.98290598290598,132.66422466422466,160.92511192511193,143.2920634920635,151.57460317460317,182.92380952380952
141.59701492537314,153.81094527363183,187.08955223880596,124.86772486772487,132.63451363451364,160.94912494912495,143.3424603174603,151.62698412698413,182.89126984126983
141.44814389590508,153.93915040183697,187.25411404515881,124.87912087912088,132.67032967032966,160.80789580789582,143.41507936507938,151.6265873015873,182.79722222222222
141.5790279372369,154.02564102564102,187.35782625334863,124.97435897435898,132.7045177045177,160.98453398453398,143.41785714285714,151.6170634920635,182.79325396825396
138.83333333333334,151.27300150829564,183.92307692307693,122.42246642246643,130.009768009768,157.63899063899063,143.35714285714286,151.58650793650793,182.84285714285716
141.10633484162895,153.46983408748113,186.8212669683258,122.27146927146927,129.95929995929995,157.53154253154253,143.3515873015873,151.50198412698413,182.72976190476192
140.89592760180994,153.2292609351433,186.57315233785823,122.22507122507122,129.79365079365078,157.48066748066748,143.2253968253968,151.3718253968254,182.7265873015873
141.09223115193265,153.22694221201684,186.70914657481822,125.00569800569801,132.48677248677248,160.87301587301587,143.84087301587303,151.99325396825398,183.73611111111111
140.62518853695323,152.77526395173453,186.27752639517345,122.21611721611721,129.7846967846968,157.50712250712252,143.80555555555554,152.00277777777777,183.64523809523808
140.63046757164403,152.5942684766214,186.25339366515837,122.08058608058609,129.72690272690272,157.43467643467645,143.7452380952381,151.92579365079365,183.63373015873015
140.5995475113122,152.48793363499246,186.21191553544494,122.1961741961742,129.67928367928369,157.46275946275946,143.67698412698414,151.87579365079364,183.57063492063492
140.25452488687782,152.16666666666666,185.7100301659125,124.62108262108262,132.25234025234025,160.78103378103378,142.3345238095238,150.48849206349206,181.81706349206348
140.84538844240336,152.7596632223498,186.49138920780712,124.33903133903134,132.01668701668703,160.45828245828247,142.96309523809524,151.0920634920635,182.61031746031745
140.5629713423831,152.43853695324285,186.22737556561086,121.93325193325194,129.34717134717135,157.2995522995523,143.02023809523808,151.0142857142857,182.62579365079364
140.3129713423831,152.0550527903469,185.76206636500754,124.65567765567765,132.2002442002442,160.66056166056165,142.20119047619048,150.4170634920635,181.75436507936507
140.814389590509,152.65748182166092,186.55530042097206,124.25152625152626,131.85470085470087,160.47252747252747,142.7746031746032,150.9404761904762,182.52777777777777
137.84012066365008,149.54675716440423,182.6210407239819,124.37037037037037,131.87545787545787,160.4143264143264,141.525,149.57738095238096,180.69801587301586
140.7187141216992,152.48182166092613,186.53348641408343,124.34106634106634,131.93528693528694,160.62230362230363,142.78730158730158,150.88611111111112,182.44325396825397
140.08220211161387,151.85256410256412,185.6711915535445,124.64346764346764,132.3988603988604,160.8103378103378,142.10873015873017,150.18015873015872,181.52063492063493
140.02300150829564,151.82315233785823,185.50678733031674,124.32437932437932,132.1033781033781,160.54782254782253,141.33253968253968,149.45873015873016,180.56587301587302
140.54841178721776,152.38997321086873,186.38308457711443,124.38746438746439,132.07692307692307,160.5999185999186,142.76984126984127,150.85753968253968,182.3190476190476
139.90950226244343,151.76809954751133,185.5399698340875,124.4004884004884,132.08465608465607,160.58689458689457,141.32103174603174,149.55198412698414,180.54642857142858
140.39686184462303,152.32376578645236,186.29047072330656,124.3960113960114,132.0989010989011,160.48026048026048,142.77777777777777,150.82619047619048,182.34960317460317
139.87745098039215,151.78582202111613,185.4057315233786,124.44403744403745,132.36141636141636,160.92144892144893,142.0765873015873,150.24960317460318,181.4170634920635
140.33830845771143,152.33562954458478,186.20665901262916,124.3032153032153,132.13512413512413,160.51526251526252,142.64880952380952,150.88492063492063,182.27023809523808
140.18740573152337,152.11500754147812,186.08559577677224,121.92714692714692,129.65364265364266,157.33862433862433,142.77777777777777,150.9170634920635,182.35555555555555
140.1711915535445,152.16440422322776,185.91402714932127,122.02971102971102,129.55229955229956,157.26455026455025,142.8579365079365,150.95912698412698,182.41865079365078
139.9260935143288,151.79675716440423,185.4049773755656,124.34310134310134,132.1102971102971,160.34757834757835,141.61190476190475,149.63095238095238,180.51349206349207
140.44584768465364,152.39226942212017,186.1102181400689,124.24338624338624,132.02157102157102,160.3085063085063,142.76230158730158,150.9988095238095,182.425
